0.00016186407987775454	0.00016186407988036473	0.00016186407986998842	0.00016186407985476417	0.0001618640798320525	0.00016186407979736772	0.00016186407974501426	0.0001618640796672167	0.00016186407955337008	0.00016186407938909424	0.00016186407915500073	0.00016186407882506638	0.00016186407836448684	0.00016186407772680566	0.00016186407685004302	0.00016186407565142778	0.00016186407402013993	0.00016186407180721806	0.0001618640688113983	0.00016186406475908422	0.00016186405927537663	0.0001618640518433167	0.00016186404175828553	0.00016186402803616565	0.00016186400933264247	0.00016186398380179157	0.00016186394892495602	0.0001618639013041378	0.00016186383634868184	0.00016186374774856317	0.00016186362745426833	0.00016186346402370948	0.00016186324165760242	0.00016186293913660304	0.00016186252780410481	0.00016186196844273756	0.00016186120950131792	0.0001618601799152777	0.00016185878298817356	0.0001618568891484988	0.00016185432224221676	0.00016185084417956024	0.00016184613839433865	0.00016183977348296045	0.0001618311673269018	0.0001618195356162889	0.00016180388350546944	0.00016178280438835848	0.00016175443580646753	0.00016171628691304964	0.00016166505552563172	0.0001615963813167519	0.00016150446092892304	0.00016138160610376393	0.00016121771194796546	0.00016099889298900794	0.00016070768492287162	0.00016032090856773763	0.0001598083479487125	0.00015913090663785236	0.00015823798415851297	0.00015706413120162053	0.00015552578203366441	0.00015351892406718543	0.0001509135476372632	0.00014754965018421083	0.00014324873202052366	0.00013782790832682742	0.00013116464130043031	0.00012334183797666122	0.00011490347153931376	0.00010700059309054691	0.00010086902990479353	0.00009683510471380112	0.00009423396296617662	0.00009214664964298057	0.0000898312093051179	0.0000867005963052779	0.00008218007243555667	0.00007558368043747637	0.0000660211957460015	0.000053126925415023975	0.000040466004513880706	0.00003452074525374886	0.00003212223355414785	0.00002948874844148398	0.00002526304608287219	0.000018480969676123677	0.000011570547968858044	9.606488526844092e-6	8.277616945584149e-6	5.89830232957344e-6	3.0829041026781464e-6	2.4304545628615464e-6	1.7488015693129882e-6	7.729135765403315e-7	5.533460994395055e-7	2.7449381223318084e-7	1.140601661941559e-7	4.416529163609e-8	8.183319750822473e-24
0.0001690008771546567	0.00016900087715418952	0.00016900087714597818	0.00016900087713044064	0.0001690008771092122	0.00016900087707681714	0.00016900087702751356	0.00016900087695353777	0.00016900087684427513	0.00016900087668527842	0.00016900087645700172	0.00016900087613313996	0.0001690008756784389	0.00016900087504579682	0.0001690008741723594	0.00016900087297425692	0.0001690008713393976	0.00016900086911751026	0.00016900086610624894	0.00016900086203163232	0.00016900085652021062	0.00016900084905976706	0.00016900083894769028	0.00016900082519874269	0.00016900080647560845	0.00016900078096327125	0.00016900074613728893	0.00016900069858383684	0.0001690006336914798	0.00016900054522408616	0.00016900042494497563	0.0001690002614389676	0.0001690000388201601	0.0001689997362635407	0.0001689993251446036	0.00016899876637389133	0.00016899800803735015	0.0001689969793068965	0.00016899558370501942	0.00016899369131743766	0.0001689911265688504	0.0001689876539629464	0.00016898295661081704	0.0001689766063140614	0.0001689680262371965	0.00016895643959357655	0.00016894082950029825	0.00016891980225359232	0.00016889149866161594	0.0001688534202098855	0.0001688022866251573	0.00016873382481584595	0.0001686421988414422	0.0001685197399894069	0.00016835638989478466	0.00016813873976689428	0.00016784955009877477	0.0001674653177566071	0.00016695624493770608	0.00016628409496692972	0.00016539878337250286	0.00016423651928733764	0.00016271543107216374	0.00016073295278425708	0.0001581635915256878	0.00015485234341413518	0.00015062405883640236	0.00014530093740100267	0.0001387578683495691	0.0001310635805888384	0.0001227326981178811	0.00011490457889965652	0.00010884616757592187	0.00010490331517061643	0.00010238148074517825	0.00010033811103213917	0.00009802660086401272	0.0000948740251004349	0.00009030747171045482	0.00008364131592064959	0.00007397709265467759	0.00006069113665008338	0.000046652959365731015	0.000039507255187560786	0.00003685762409874277	0.00003413418529402324	0.000029782279442984798	0.00002270321973621208	0.000014352542870101178	0.000011600838505594154	0.00001017963309122237	7.672472259173859e-6	4.113508364101704e-6	3.106758406805238e-6	2.3768560286632664e-6	1.1207466478990133e-6	7.531476971901875e-7	4.4147965529166073e-7	1.6224868972533533e-7	8.236637090005614e-8	2.866354778393017e-23
0.000176413673525867	0.00017641367352384858	0.00017641367351793003	0.00017641367351283276	0.00017641367349231887	0.00017641367346214496	0.00017641367341606574	0.0001764136733462778	0.00017641367324217172	0.00017641367308926433	0.0001764136728678883	0.00017641367255149076	0.0001764136721043966	0.0001764136714788659	0.0001764136706111475	0.00017641366941620435	0.00017641366778053068	0.00017641366555230358	0.0001764136625277217	0.00017641365843187355	0.00017641365289180124	0.00017641364539832907	0.00017641363525188063	0.0001764136214773559	0.00017641360274390304	0.00017641357725335798	0.00017641354248718128	0.00017641349502340965	0.00017641343023097798	0.00017641334188013495	0.00017641322154488603	0.00017641305797844685	0.0001764128353932353	0.00017641253306515534	0.0001764121223536538	0.0001764115641853499	0.00017641080607883324	0.00017640977791575607	0.00017640838356401963	0.00017640649291689818	0.00017640393076771502	0.00017640046316695916	0.00017639577322649226	0.00017638943380346282	0.00017638087282717668	0.0001763693195636055	0.00017635374564062316	0.00017633276876343384	0.00017630453820366714	0.00017626656716656765	0.0001762155933092924	0.00017614736279220123	0.00017605603720760775	0.0001759339442995882	0.000175771206230315	0.0001755546302415277	0.00017526710893019158	0.0001748853851852642	0.0001743801560247797	0.00017371331259806292	0.0001728357812848222	0.0001716850649059344	0.00017018131661734602	0.0001682241089985552	0.00016569123009837328	0.00016243406384061285	0.00015828127326670302	0.00015306074356565008	0.00014664693578393713	0.0001390961569264493	0.00013089449177037052	0.00012316549188353765	0.00011720211951094833	0.00011336603711462336	0.00011093175175164994	0.00010893462754558764	0.00010662965508834456	0.00010345536841740644	0.0000988465040985997	0.00009211555269783675	0.00008236015052962183	0.00006875333076129732	0.00005342881365745138	0.00004490345996748153	0.000041954075582382955	0.00003915339218384824	0.00003476948367474718	0.000027431661694995053	0.000017749114610079652	0.000013886139804670897	0.000012353299568905184	9.725905902334339e-6	5.504792976695563e-6	3.908755838186875e-6	3.124446466462008e-6	1.6297065646061333e-6	9.890322577371022e-7	6.463842531556847e-7	2.2714934926503482e-7	1.3043797617218498e-7	1.5802144311388163e-22
0.00018421478284451717	0.0001842147828427533	0.00018421478283929825	0.00018421478285753694	0.00018421478283682752	0.0001842147828088109	0.00018421478276618982	0.00018421478270105946	0.00018421478260283354	0.00018421478245702957	0.00018421478224390096	0.00018421478193668544	0.0001842147814993185	0.00018421478088342512	0.00018421478002432365	0.00018421477883571837	0.00018421477720250874	0.00018421477497101925	0.00018421477193553688	0.00018421476781956285	0.00018421476224949425	0.0001842147547171943	0.00018421474452737008	0.00018421473072855298	0.00018421471199576972	0.00018421468653109758	0.00018421465183587234	0.00018421460448908626	0.00018421453984125718	0.00018421445158862983	0.0001842143311118176	0.00018421416750235488	0.00018421394529210462	0.0001842136435091197	0.00018421323343930672	0.00018421267589224842	0.00018421191757099836	0.00018421088963647495	0.00018420949645545255	0.00018420760790632115	0.00018420504890365747	0.00018420158581016963	0.0001841969021239022	0.00018419056920492447	0.00018418201916811777	0.00018417048562854456	0.00018415494119966086	0.00018413401330801842	0.00018410586594817585	0.000184068047237529	0.00018401730816711436	0.00018394933330714624	0.00018385831764321364	0.00018373655783888998	0.00018357451767932924	0.0001833589116325533	0.00018307265502423328	0.00018269341781272397	0.00018219248712719797	0.00018153101094211575	0.00018066152416453934	0.00017952239911400762	0.00017803622398976772	0.0001761055513627401	0.00017361000419128882	0.00017040906048437426	0.00016633577765524463	0.0001612244883163623	0.0001549517771672141	0.00014756352201089368	0.00013951800437990935	0.00013191794204040028	0.0001260764477257378	0.00012236669392936056	0.00012003047945725218	0.00011808271436231977	0.00011578743872385684	0.00011259156698561093	0.00010794448256395484	0.0001011541347157204	0.00009131940283691191	0.00007747352224010378	0.00006096066151945303	0.00005083108129972809	0.0000475215953737885	0.000044658189234534934	0.00004035425285882709	0.00003280112894318076	0.000021905154432993033	0.000016536421623475942	0.000014868055383169094	0.00001212853469095139	7.33695959768373e-6	4.866941373919897e-6	4.0204521856256486e-6	2.3347185043848067e-6	1.2697992430447164e-6	8.981098475892575e-7	3.124817855395666e-7	1.9065516289899502e-7	4.181350928025453e-22
0.00019329136364960026	0.00019329136364822604	0.0001932913636456716	0.00019329136365468986	0.00019329136364444672	0.00019329136361127564	0.0001932913635718523	0.00019329136351186788	0.00019329136342054927	0.00019329136328343312	0.00019329136308075657	0.00019329136278561514	0.00019329136236160576	0.00019329136175973315	0.00019329136091432927	0.0001932913597376696	0.00019329135811271792	0.00019329135588336393	0.0001932913528410767	0.00019329134870646358	0.00019329134310356385	0.00019329133552358272	0.00019329132527393352	0.00019329131141025875	0.0001932912926249297	0.00019329126712874998	0.0001932912324431886	0.00019329118511994626	0.00019329112053945215	0.00019329103244906953	0.00019329091223228506	0.0001932907487263134	0.00019329052656197988	0.00019329022486914052	0.00019328981510519658	0.0001932892578706216	0.00019328850060947985	0.00019328747377432706	0.00019328608196481116	0.00019328419607854064	0.00019328164140720101	0.00019327818259269342	0.00019327350526195157	0.0001932671842988832	0.0001932586498840158	0.0001932471374558752	0.00019323162168207806	0.00019321073599775122	0.00019318265689707669	0.0001931449457513703	0.00019309437219509917	0.00019302663438673824	0.00019293600490562723	0.00019281490810411063	0.00019265366407772268	0.00019243900309754352	0.00019215421888703907	0.0001917772933612201	0.00019127977765397782	0.00019062422225311242	0.0001897635100847756	0.0001886365582192265	0.0001871681983316053	0.000185264502181462	0.0001828092441937082	0.00017966588920343432	0.00017567768459287214	0.00017068451652418082	0.00016456934563014114	0.00015737079414770533	0.00014952094241578372	0.00014209605846644214	0.00013641883081463453	0.0001328654234185613	0.00013064153602375443	0.00012874718912460011	0.00012646165895292897	0.00012324759064629223	0.00011856331634913239	0.00011172354224028418	0.00010182400116589829	0.00008782039459445743	0.00007032778487362889	0.00005827991028178541	0.000054471202780188455	0.00005149925937171051	0.00004695838208771585	0.00003921970204943083	0.00002742062098494261	0.000019878942220994774	0.000017980914968121983	0.00001513249689279739	9.952908171774227e-6	6.131277427512691e-6	5.186779908746818e-6	3.369708074974054e-6	1.67325061700512e-6	1.2572198956946169e-6	4.740816261890766e-7	2.4527052499880714e-7	1.1146513670409823e-21
0.00020277033757770793	0.00020277033757673676	0.00020277033757468572	0.0002027703375709579	0.00020277033756931108	0.00020277033753853988	0.00020277033750719606	0.0002027703374521506	0.00020277033736811233	0.0002027703372404834	0.0002027703370495121	0.00020277033676821695	0.00020277033635992853	0.00020277033577509757	0.00020277033494711327	0.0002027703337868128	0.0002027703321751289	0.00020277032995329625	0.00020277032690954963	0.00020277032276092065	0.00020277031712806986	0.00020277030950015054	0.00020277029918543254	0.0002027702852416584	0.00020277026637779361	0.0002027702408148779	0.0002027702060996461	0.0002027701587849971	0.00020277009429112483	0.00020277000640125156	0.00020276988653841857	0.00020276972321663949	0.00020276950101466405	0.0002027691991242682	0.00020276878944664324	0.00020276823260786313	0.00020276747674230171	0.0002027664512137059	0.00020276506037225978	0.00020276317646188797	0.00020276062565384358	0.00020275717144137672	0.0002027525006089745	0.0002027461916035479	0.00020273767359104284	0.00020272618266784222	0.00020271069695624095	0.00020268985526317943	0.00020266184215236252	0.000202624228117201	0.00020257379687333557	0.00020250627848610777	0.0002024160235134938	0.0002022955892294324	0.00020213513018745	0.000201921513830751	0.00020163832643188467	0.0002012635881163935	0.0002007692180569001	0.00020011927740320605	0.00019926702378962152	0.00019815252803060792	0.00019670187628442425	0.00019482471039515204	0.00019240970742431283	0.0001893239726402729	0.000185421434579171	0.00018054869315086594	0.00017459658699823136	0.00016759920139231073	0.00015996452157684957	0.0001527394066400202	0.0001472493949564767	0.00014386719416751512	0.00014176082083543732	0.000139920145432985	0.00013764360179653606	0.00013441204898227913	0.00012969215713706792	0.0001228085519551978	0.00011285447603495416	0.0000987337160723581	0.00008042356145868204	0.00006634636681193347	0.00006194037806200772	0.00005885618693637191	0.00005405855944621127	0.00004615145665183041	0.00003364527604185655	0.000023636696437087286	0.00002140871269883413	0.00001845588673393539	0.000012978173116329987	7.5996089519754305e-6	6.497427883250275e-6	4.573695623793297e-6	2.15341913365096e-6	1.6572989153254472e-6	7.033044459675578e-7	2.906913341809315e-7	1.8133493765444816e-21
0.00021282868186843582	0.00021282868186782563	0.0002128286818664015	0.00021282868186344548	0.00021282868185849244	0.00021282868185463542	0.00021282868184436233	0.00021282868179362332	0.00021282868171743923	0.00021282868160066762	0.00021282868142359315	0.00021282868115927233	0.00021282868077090314	0.0002128286802085138	0.00021282867940465558	0.00021282867826875377	0.00021282867667961043	0.00021282867447552963	0.00021282867144093833	0.00021282866728831182	0.0002128286616333875	0.00021282865396082622	0.00021282864357621188	0.0002128286295384708	0.00021282861056392557	0.00021282858488216804	0.0002128285500792962	0.00021282850280195256	0.0002128284385027908	0.0002128283508750449	0.00021282823133723263	0.0002128280683098424	0.00021282784608942388	0.00021282754358314888	0.00021282713367609058	0.00021282657768331335	0.00021282582322960537	0.0002128247989800166	0.00021282340798542635	0.00021282152399949177	0.0002128189752119013	0.00021281552680889538	0.00021281086308231259	0.00021280456275206278	0.00021279606060175843	0.0002127845922460689	0.00021276914223295889	0.00021274835601816806	0.00021272041694072615	0.0002126829099231761	0.0002126326180791245	0.00021256529816439276	0.0002124753521232071	0.00021235537725834984	0.0002121956433516387	0.00021198339325558958	0.00021170204934444024	0.00021132941224807892	0.0002108382830350727	0.00021019305938770722	0.0002093483542395847	0.0002082472272632787	0.00020681470133332013	0.0002049639089033779	0.00020258893440087367	0.00019956273452800355	0.00019574757501572727	0.0001910006806561117	0.0001852219533506496	0.00017844538122234861	0.00017105790023919516	0.00016407199005316657	0.00015880657938189679	0.00015562040128606574	0.00015364033347216782	0.00015185370514492853	0.00014958462108326457	0.00014633413888821663	0.00014158016310849794	0.0001346577458205405	0.00012466230200244876	0.00011046413564195506	0.00009156106941742962	0.00007529635845355809	0.00007011340416566637	0.0000669345793085859	0.00006204222720962553	0.0000539809626591769	0.00004101145503824532	0.00002814192467882228	0.00002537970188521763	0.000022326510789295154	0.000016635257585988766	9.44085305865152e-6	8.047000670355525e-6	6.031833217027823e-6	2.7649671610275815e-6	2.1048185817029824e-6	1.0615090766289173e-6	3.1891835310896556e-7	2.2419136958976988e-21
0.00022403356161841603	0.0002240335616180703	0.00022403356161718182	0.00022403356161514735	0.00022403356161101922	0.00022403356160554573	0.00022403356159783988	0.0002240335615298771	0.00022403356145963757	0.00022403356135461	0.00022403356119391184	0.00022403356095061333	0.00022403356058795637	0.00022403356005576582	0.00022403355928594717	0.00022403355818663185	0.0002240335566344591	0.00022403355446450523	0.0002240335514566741	0.00022403354731756974	0.00022403354165585277	0.00022403353394837111	0.00022403352349352064	0.00022403350934583526	0.00022403349022369562	0.00022403346437707615	0.00022403342941460755	0.00022403338204104596	0.00022403331773243837	0.0002240332302388121	0.0002240331109557745	0.00022403294799157954	0.0002240327261938511	0.00022403242434205543	0.00022403201449166935	0.0002240314585274252	0.00022403070467235625	0.00022402968203094026	0.00022402829350356588	0.00022402641188867234	0.00022402386543900267	0.0002240204215016533	0.0002240157657431183	0.0002240094737705712	0.00022400098120392033	0.00022398953269216288	0.00022397411211424307	0.0002239533659847044	0.00022392549035017478	0.00022388807896486952	0.00022383794446575797	0.00022377086161328068	0.0002236812510686167	0.00022356173215587252	0.00022340266314293015	0.00022319145000032048	0.00022291163602904205	0.00022254174995485	0.00022205445405700525	0.00022141374115583292	0.00022057633622180175	0.0002194860185414488	0.00021807288548127346	0.0002162488799994373	0.00021391331012011005	0.00021094798337835784	0.00020722157812284024	0.0002026065594138697	0.00019701267281619392	0.00019047978308728812	0.00018337789173725267	0.0001766825754737969	0.00017169053877364324	0.00016873040600400908	0.0001668851637965809	0.00016515056556012619	0.00016288717864070925	0.0001596217364426697	0.00015484369280253232	0.0001478841154539833	0.00013785946572758394	0.0001236276962691298	0.00010436523933610918	0.0000858905590895093	0.00007961132829001867	0.00007632933433031122	0.00007134598043880863	0.0000631442656907451	0.00004986500691393772	0.00003406943344075425	0.00003020474137775037	0.00002705095495479648	0.000021181169626370343	0.000012225951166625576	0.000010018296339374283	7.917619688786207e-6	3.913594215212469e-6	2.7075040816740267e-6	1.5860604854013327e-6	3.4484191633395425e-7	2.4526008750019895e-21
0.00023599528284394842	0.0002359952828437833	0.00023599528284330397	0.0002359952828420772	0.0002359952828392779	0.00023599528283361522	0.0002359952828251057	0.0002359952827876818	0.0002359952827428935	0.00023599528264632797	0.00023599528250281099	0.00023599528228338178	0.00023599528195127238	0.0002359952814563521	0.00023599528073021107	0.00023599527968002333	0.000235995278180559	0.00023599527606376513	0.00023599527310483396	0.00023599526900387434	0.00023599526336122206	0.00023599525564383528	0.00023599524513945238	0.00023599523089299843	0.000235995211617666	0.0002359951855702163	0.00023599515037554925	0.00023599510278043094	0.00023599503831086326	0.00023599495079597117	0.0002359948315961463	0.0002359946690476079	0.00023599444794728612	0.00023599414687235754	0.0002359937373440956	0.00023599318125151642	0.00023599242692776384	0.00023599140405359314	0.0002359900180251452	0.00023598813979809114	0.00023598559605279956	0.00023598215465560693	0.00023597750285536903	0.00023597122048518124	0.00023596274223903265	0.00023595131387062836	0.00023593592532275646	0.0002359152234894787	0.00023588740799972683	0.00023585008921940393	0.00023580008890224124	0.00023573320453832615	0.00023564389055161615	0.00023552483092215774	0.00023536645841071058	0.0002351562375145641	0.00023487785485639342	0.0002345103022989317	0.00023402641911881783	0.00023339121866071703	0.00023256091094641694	0.00023148104976933252	0.00023008454040602955	0.00022828760864001643	0.000225991044089367	0.00022308495820487178	0.00021944740671522636	0.00021496476760631756	0.00020956022512232743	0.00020328335903293789	0.00019649188085022338	0.0001901238110652833	0.00018544051584529444	0.00018272489261990436	0.0001810158910429439	0.00017933015154544512	0.0001770703757100393	0.00017378963777019748	0.0001689874556814368	0.00016199803357459566	0.00015194585348274561	0.00013770206374225623	0.0001182295774912533	0.00009770360635195928	0.00009001684629575513	0.00008662435700935723	0.00008155763538014064	0.0000732272041065402	0.00005977117147896905	0.00004142229795407176	0.000035700975594541324	0.00003244404184833411	0.000026412515107307144	0.000016109409224104433	0.000012326713857457377	0.00001014242963545029	5.655231605370656e-6	3.4243312016137046e-6	2.2405897252651866e-6	3.916672480342103e-7	2.6054863264295253e-21
0.0002490147694605602	0.00024901476946049796	0.0002490147694602867	0.00024901476945966687	0.0002490147694580654	0.00024901476945437856	0.00024901476944683663	0.00024901476943461876	0.0002490147694113835	0.0002490147691223453	0.00024901476899007305	0.00024901476879605333	0.00024901476849941215	0.0002490147680499451	0.0002490147673793103	0.00024901476639422964	0.00024901476496808756	0.000249014762930032	0.00024901476005096274	0.0002490147560241548	0.0002490147504392346	0.00024901474275155534	0.00024901473223407425	0.0002490147179157344	0.00024901469849522703	0.0002490146722207095	0.0002490146367210676	0.0002490145887682958	0.0002490145239432005	0.0002490144361531244	0.0002490143168026909	0.00024901415468398105	0.00024901393428126056	0.0002490136341000005	0.00024901322537595333	0.0002490126695727581	0.0002490119144208244	0.0002490108909714175	0.0002490095061485518	0.0002490076309834042	0.0002490050914005243	0.0002490016537821044	0.00024899700519288517	0.0002489907311821872	0.0002489822681337245	0.0002489708589258629	0.0002489554946383529	0.00024893483111617206	0.00024890707447239774	0.00024886984409893954	0.0002488199781986317	0.00024875328547528934	0.00024866425133454053	0.00024854561855876766	0.00024838786544614984	0.00024817857653158657	0.0002479016275234673	0.00024753615366805676	0.00024705534829938953	0.0002464252586254978	0.0002456023468809775	0.00024453310081643025	0.00024315148874515176	0.00024137951526528485	0.00023912189150338372	0.00023627311211063925	0.0002327236845162211	0.0002283727896790174	0.0002231615123236788	0.0002171527760871651	0.00021069830905109653	0.00020469750386576332	0.00020036195217595394	0.00019790911392324716	0.00019633532111965876	0.0001946932943115318	0.00019243466842008223	0.00018913818674004312	0.00018431306319478474	0.00017729966331056922	0.00016722810411702236	0.00015299300494121647	0.00013344722543841755	0.00011115854356902801	0.00010167127381564686	0.00009815463852680276	0.00009301139160305373	0.00008456349098356688	0.00007090811988678655	0.00005064274714920532	0.00004203228698987023	0.00003866412683251696	0.00003248453333773964	0.00002134344072026236	0.000015073399579480854	0.00001280227614551726	8.043381100044294e-6	4.297649065237357e-6	3.0567177004632048e-6	5.723660668506725e-7	2.741839004613963e-21
0.00026322713925680297	0.00026322713925678595	0.00026322713925671547	0.0002632271392564696	0.0002632271392557293	0.0002632271392537728	0.00026322713924917257	0.0002632271392395366	0.0002632271392227384	0.0002632271390036966	0.0002632271389073534	0.0002632271387240784	0.0002632271384650302	0.0002632271380689993	0.00026322713746733785	0.00026322713656691993	0.00026322713524056207	0.00026322713331544483	0.00026322713055841184	0.00026322712665595736	0.00026322712118749607	0.0002632271135939138	0.000263227103129329	0.00026322708879993696	0.0002632270692794875	0.00026322704279273696	0.00026322700695323117	0.00026322695853573996	0.0002632268931557131	0.0002632268048064022	0.0002632266850954744	0.00026322652296772645	0.00026322630289498056	0.00026322600362292675	0.00026322559623532236	0.00026322504175219145	0.0002632242872422382	0.00026322326359639307	0.0002632218783193878	0.00026322000405318736	0.00026321746820850696	0.00026321403640827473	0.00026320939339489314	0.000263203124795423	0.0002631946710768104	0.00026318327960149073	0.0002631679382748532	0.00026314730835647163	0.00026311960910319206	0.0002630824648305669	0.00026303271814030114	0.0002629662026835687	0.0002628774342294404	0.0002627591975741043	0.00026260202464813257	0.00026239361085731447	0.0002621179507762253	0.0002617544195855792	0.0002612766012084361	0.00026065081955694116	0.000259834842228751	0.00025877598283171357	0.00025740969252717515	0.00025565962259788773	0.00025343912913636257	0.0002506462877400135	0.00024718199237669456	0.00024296082003909207	0.00023794488847040496	0.00023221431627194568	0.00022612249848781305	0.000220530330634846	0.00021658262721239055	0.0002144075638777787	0.00021296351407623255	0.00021135806237822637	0.00020909782866914705	0.00020578592065476686	0.0002009399753163601	0.00019390772763920358	0.0001838261160689303	0.00016960684890574628	0.0001500707264428698	0.00012643907977193805	0.00011470594783169439	0.0001110434494293545	0.00010583066333942684	0.0000972764081489297	0.00008341791344512725	0.00006199733129542917	0.00004935676740539337	0.0000458506952528708	0.000039535089459011644	0.000027956073365099614	0.000018361019110666502	0.000015981400362107167	0.000011054081419798605	5.3805923769694894e-6	4.0649449325937495e-6	1.1047793503705647e-6	2.876403617746972e-21
0.00027864351918480113	0.00027864351918479826	0.0002786435191847827	0.0002786435191847143	0.00027864351918446286	0.00027864351918366993	0.0002786435191814862	0.0002786435191761548	0.00027864351916454406	0.0002786435191426824	0.00027864351909687087	0.00027864351912933714	0.00027864351887383736	0.0002786435185327878	0.0002786435180123801	0.0002786435172183624	0.0002786435160239363	0.0002786435142557946	0.0002786435116780286	0.0002786435079715048	0.0002786435027068305	0.00027864349530906673	0.00027864348501059735	0.0002786434707890727	0.00027864345128290793	0.00027864342467711625	0.00027864338854626284	0.0002786433396364454	0.000278643273560573	0.00027864318436901373	0.0002786430639156847	0.00027864290106802576	0.00027864268051252074	0.00027864238151834286	0.00027864197538275345	0.0002786414229823518	0.0002786406713423829	0.00027863964916996427	0.0002786382629406025	0.00027863638727400265	0.00027863385134769034	0.00027863042377403077	0.00027862578935121943	0.0002786195284874453	0.0002786110818375004	0.0002785997029397921	0.0002785843887243423	0.0002785637971132443	0.0002785361440963816	0.0002784990685177897	0.00027844942596868156	0.0002783830684357292	0.000278294551121262	0.00027817667851512553	0.00027802003555358484	0.0002778124241755672	0.00027753795371949244	0.00027717623019366493	0.0002767010395580544	0.00027607934252952816	0.00027526951401009796	0.00027422002255346847	0.0002728684614387119	0.0002711400308101314	0.0002689515713540492	0.0002662127990028962	0.0002628297353132922	0.0002587354154788325	0.00025391348316434483	0.00024846723336292007	0.0002427598073235161	0.00023761600010957913	0.00023409380564010793	0.0002322046952176779	0.00023087951144112564	0.00022930220134980106	0.00022703857765397908	0.00022371183419042878	0.00021884685920213904	0.000211797447018309	0.00020170725712298078	0.00018750674982370076	0.00016802752736955073	0.00014355947334268528	0.00012916277493049553	0.0001253188651648686	0.00012004356217212546	0.00011139263158588077	0.00009739672104556765	0.00007540939262168231	0.000057827296169151684	0.000054107125040190945	0.00004766771265865824	0.00003582855982573736	0.00002234744318359356	0.000019757619766067603	0.000014692084817061546	6.81790619039975e-6	5.298586327795488e-6	2.111122533993771e-6	3.0074171627691697e-21
0.00029543056781838927	0.0002954305678183891	0.0002954305678183876	0.000295430567818378	0.0002954305678183295	0.0002954305678181282	0.00029543056781742693	0.00029543056781532813	0.0002954305678098279	0.00029543056779703054	0.00029543056777058175	0.00029543056773360016	0.00029543056766869716	0.00029543056708504625	0.00029543056664243784	0.0002954305659720372	0.0002954305649431178	0.0002954305633831754	0.00029543056105631513	0.0002954305576405826	0.0002954305526993072	0.00029543054564384316	0.0002954305356841218	0.0002954305217662068	0.00029543050248374614	0.0002954304759663352	0.0002954304397237227	0.00029543039043468687	0.0002954303236555987	0.00029543023341466516	0.0002954301116433241	0.00029542994737251973	0.00029542972560448285	0.000295429425406448	0.00029542901887001156	0.00029542846793543766	0.0002954277194810947	0.0002954267019901116	0.0002954253190758753	0.0002954234422143649	0.0002954209037512228	0.0002954174746297554	0.00029541284605706766	0.00029540659688944034	0.0002953981639567947	0.00029538679594296255	0.0002953714969794544	0.00029535093581640326	0.0002953233326945753	0.00029528631741778034	0.00029523677017246903	0.00029517057249307463	0.0002950822642293578	0.0002949646881666111	0.0002948085358904614	0.0002946016583381942	0.0002943282592757002	0.0002939681039126219	0.00029349539376668127	0.00029287735164757427	0.0002920729579997359	0.00029103207968903086	0.0002896934159581211	0.000287985634574358	0.0002858267447882585	0.00028313465715267775	0.0002798307901628133	0.00027585705935578506	0.00027122415128245047	0.00026606388776803766	0.00026075680935283503	0.000256095346997752	0.0002530296875408176	0.000251424907454871	0.0002502025384992497	0.0002486445772161233	0.00024637533168290777	0.0002430366814360171	0.00023815420909344384	0.00023108922215003466	0.00022099263408467486	0.0002068098488477214	0.00018742136167770784	0.00016252667241741515	0.00014518516547323024	0.00014110259863734414	0.00013577112497052614	0.00012703483887328498	0.00011291758914852021	0.00009065746332498615	0.00006767451765997519	0.000063531971924192	0.000056978882111071195	0.00004493810947727802	0.000027414510282183725	0.0000242117009885081	0.000019023129198661613	9.157465412908447e-6	6.810487939050039e-6	3.5090811702860524e-6	3.1849445059263595e-21
