0.00010616904656430602	0.00010616904277904905	0.00010616903799833182	0.00010616903196086915	0.00010616902433699616	0.00010616901471086196	0.00010616900255802635	0.00010616898721728667	0.0001061689678552654	0.00010616894342191339	0.0001061689125946073	0.00010616887370792399	0.0001061688246654158	0.00010616876282878761	0.00010616868487876078	0.00010616858664062458	0.00010616846286596964	0.00010616830696026167	0.00010616811064343767	0.0001061678635269697	0.00010616755258558065	0.0001061671614960104	0.00010616666981136566	0.00010616605193861545	0.00010616527588077838	0.00010616430168280247	0.00010616307949127163	0.00010616154714805375	0.00010615962726765611	0.00010615722366466313	0.00010615421690547355	0.0001061504589239641	0.00010614576653424788	0.00010613991343178465	0.000106132620694401	0.00010612354527196248	0.00010611226631905417	0.00010609826893855243	0.00010608092510500477	0.00010605947135666501	0.00010603298310803869	0.00010600034536660598	0.00010596021993160125	0.0001059110094200144	0.00010585081891937205	0.00010577741672919582	0.00010568819663924355	0.00010558014554308648	0.00010544982195420741	0.00010529335384988698	0.00010510646699524531	0.00010488456005026286	0.00010462284698476752	0.00010431659371362851	0.00010396147997967886	0.00010355411849031498	0.00010309275172903504	0.00010257811477653243	0.00010201437596082182	0.00010140993612814808	0.00010077768304441118	0.00010013412059685908	0.00009949681954412595	0.00009888003272490149	0.00009828916996545311	0.00009771559123866672	0.0000971331543794945	0.000096496879559455	0.00009574247596951198	0.00009478470094232447	0.00009351287805196433	0.00009178330582595791	0.00008941081794923888	0.00008616506121362202	0.00008177893805337227	0.00007597845637940056	0.00006858254766491803	0.000059947897906956904	0.00005205599388038588	0.00004735002837678938	0.00004497720073156141	0.000042933492286996694	0.00004006416026319915	0.00003566275976664952	0.00002920018611426508	0.000021031220708400983	0.00001618093308648689	0.000014595667617288616	0.000012721568452816878	9.677682580262515e-6	5.720338175695091e-6	4.3602134810925065e-6	3.563882255839676e-6	2.2033396021251123e-6	1.205464829497318e-6	9.225058692332023e-7	4.4355607602706576e-7	2.4602889714372244e-7	1.2490418363530242e-7	3.377131034075182e-8	2.151464141590897e-22
0.00011099018652813553	0.00011099018292173152	0.00011099017836719445	0.00011099017261576534	0.00011099016535361987	0.00011099015618493752	0.00011099014461060438	0.0001109901300014376	0.00011099011156453947	0.00011099008830103455	0.00011099005895299562	0.00011099002193680005	0.00011098997525944695	0.00011098991641348843	0.00011098984224517273	0.00011098974878917753	0.00011098963106188865	0.00011098948280347583	0.00011098929615677085	0.00011098906126757081	0.00011098876578611265	0.00011098839424381753	0.00011098792727522401	0.00011098734065409404	0.00011098660410880191	0.00011098567986350568	0.00011098452082202222	0.00011098306831284742	0.0001109812493483399	0.00011097897329553287	0.00011097612774364475	0.00011097257348148725	0.00011096813849412402	0.00011096261058253	0.00011095572858496087	0.00011094717185174169	0.00011093654771753196	0.00011092337675412815	0.00011090707549298182	0.0001108869364047519	0.00011086210499925346	0.0001108315539735215	0.00011079405459993137	0.00011074814580607783	0.0001106921018782674	0.00011062390034271241	0.00011054119250109553	0.00011044128037409675	0.00011032110544415275	0.0001101772567456446	0.00011000600909300355	0.00010980340503772629	0.00010956539910663736	0.00010928808613741242	0.00010896803845814798	0.000108602774712017	0.00010819136902312069	0.0001077351770813192	0.0001072385818415191	0.00010670954631999258	0.00010615960553075053	0.0001056028038836318	0.00010505315107593041	0.00010452057522656555	0.00010400607404887269	0.00010349738805209853	0.00010296629098895036	0.00010236762636477498	0.0001016387702684876	0.00010069763257408204	0.00009943759186370334	0.00009771898659344602	0.00009535921336387486	0.00009212749828299269	0.00008775391791825739	0.00008196241946175968	0.00007455985337654357	0.00006581259028184317	0.000057555601658401804	0.00005250519962446671	0.00005002305484544361	0.00004795604499605363	0.00004506771199346289	0.000040577674861653696	0.00003390214164232336	0.000025103201679021197	0.000019018548475011675	0.000017180827517531734	0.00001523764912495533	0.00001200365147791796	7.421015263454679e-6	5.4038600458652305e-6	4.530281230904901e-6	3.0425344292683963e-6	1.5815975211634035e-6	1.2326083773528596e-6	6.81670331575466e-7	3.3171192689814434e-7	1.932985057311264e-7	4.031028533569373e-8	2.6527755654136454e-22
0.00011616776313206529	0.00011616775970462629	0.00011616775537641009	0.00011616774991119148	0.00011616774301099628	0.0001161677343000467	0.00011616772330457106	0.00011616770942742677	0.00011616769191622191	0.00011616766982328741	0.00011616764195543192	0.00011616760681088125	0.00011616756250013676	0.00011616750664666092	0.00011616743626230249	0.00011616734759121867	0.00011616723591471353	0.00011616709530783525	0.00011616691833654013	0.00011616669568120969	0.00011616641566781337	0.00011616606368257995	0.0001161656214416005	0.00011616506608576696	0.00011616436906934154	0.00011616349479575105	0.00011616239892509153	0.00011616102627156388	0.00011615930824496945	0.00011615715976128625	0.00011615447542580747	0.00011615112487621067	0.00011614694725294433	0.00011614174444011102	0.00011613527300412705	0.0001161272346396393	0.00011611726478353223	0.00011610491935122319	0.00011608965924655236	0.00011607083259531751	0.00011604765458626972	0.00011601918499184023	0.00011598430364685799	0.00011594168444746278	0.000115889768910403	0.00011582674091659336	0.00011575050511813725	0.00011565867265062153	0.00011554855928269794	0.00011541720286687015	0.00011526140980111927	0.0001150778422731782	0.00011486316179735107	0.00011461424648413806	0.00011432850038259364	0.00011400426884028092	0.00011364135819362254	0.000113241625560292	0.00011280953602302464	0.00011235248440807677	0.0001118805536527315	0.00011140530266803471	0.00011093727593556111	0.00011048232148025263	0.00011003741383114874	0.00010958711348432847	0.00010910149326911639	0.0001085354215293983	0.00010782794649316897	0.00010690004113178055	0.00010564918911515003	0.00010394020780641027	0.00010159393226931814	0.00009837995846932415	0.00009402512000059917	0.00008825001783162431	0.00008085293211197564	0.00007202411042712792	0.00006343632100013333	0.00005803707182746388	0.000055442062910543794	0.00005334829416918397	0.00005044647161096719	0.00004589326838487615	0.00003902211481924907	0.00002967267515906094	0.00002224946813633519	0.000020055378853031195	0.000018059954678366276	0.000014648214888438237	9.5193497392681e-6	6.623863174339153e-6	5.6683422598902135e-6	4.046814898895369e-6	2.083404445442392e-6	1.615428932405859e-6	9.931276779448595e-7	4.4322978106646867e-7	2.8025334186886796e-7	5.436571265299168e-8	3.0628193778266667e-22
0.00012181154962320313	0.00012181154637629881	0.00012181154227638733	0.00012181153709988676	0.00012181153056481172	0.00012181152231560279	0.0001218115119040528	0.00012181149876534088	0.00012181148218793699	0.00012181146127582814	0.00012181143490112579	0.0001218114016446181	0.00012181135972120527	0.00012181130688638595	0.000121811240319026	0.00012181115647455169	0.0001218110509014579	0.00012181091801256627	0.00012181075080062683	0.00012181054048520443	0.00012181027607368388	0.00012180994381411158	0.00012180952651295399	0.00012180900268960551	0.00012180834553870015	0.00012180752166049125	0.00012180648949233618	0.00012180519736101275	0.00012180358110856657	0.00012180156124027425	0.0001217990394257698	0.00012179589421537538	0.00012179197597589781	0.00012178710076090749	0.00012178104296879958	0.00012177352675096664	0.00012176421577927965	0.00012175270144711625	0.00012173848916694746	0.00012172098283598879	0.0001216994673850093	0.00012167308962887748	0.00012164083775105731	0.00012160152010037559	0.00012155374442090408	0.00012149589918248593	0.00012142613946265909	0.00012134238082948861	0.00012124230599669493	0.0001211233906549234	0.00012098295624266216	0.00012081826065834856	0.00012062663808214855	0.00012040570179517685	0.00012015362172755486	0.00011986948216840591	0.00011955370908263629	0.00011920852304595506	0.00011883831406756825	0.0001184497489121956	0.00011805132845152594	0.00011765207515034433	0.00011725915465839343	0.00011687459361415901	0.00011649177445011263	0.00011609257569519789	0.00011564581210438593	0.0001151066171336958	0.00011441573081294194	0.00011349710722703587	0.00011225242774111776	0.00011055154756960548	0.00010821981096623612	0.00010502812857888048	0.00010069956806063558	0.00009494982574356465	0.00008757272536077906	0.00007869868946780317	0.00006981829063577993	0.00006406214009667884	0.00006134913541252104	0.00005922427377007934	0.000056315419758783964	0.000051728889348951596	0.00004468120372353786	0.00003487153373393555	0.00002597490072388387	0.00002329778080569756	0.00002126974708994928	0.00001769357610404208	0.00001210829481668449	8.063769040882727e-6	7.020055390632243e-6	5.255838733516936e-6	2.738967474895131e-6	2.087958352787279e-6	1.3944659032079113e-6	5.864223427016437e-7	3.900191048580607e-7	7.748909008417871e-8	3.3674167313367504e-22
0.00012825550632349582	0.0001282555032620349	0.00012825549939663383	0.00012825549451669693	0.00012825548835666153	0.00012825548058173546	0.00012825547076997058	0.00012825545838974632	0.00012825544277150544	0.0001282554230722952	0.00012825539823130337	0.00012825536691411739	0.00012825532744285684	0.00012825527770861218	0.0001282552150617485	0.00012825513617462097	0.0001282550368700764	0.00012825491190778253	0.00012825475471877487	0.0001282545570762784	0.00012825430868722962	0.0001282539966841393	0.0001282536049922881	0.0001282531135456649	0.00012825249732510761	0.00012825172518484332	0.00012825075840974627	0.00012824954892716345	0.0001282480371237933	0.00012824614923263018	0.00012824379415529377	0.00012824085956809013	0.00012823720732462653	0.0001282326679604217	0.00012822703409708016	0.00012822005279917168	0.00012821141653124646	0.00012820075280523083	0.00012818761229123498	0.00012817145548641768	0.00012815163796473585	0.00012812739449441396	0.00012809782242870771	0.0001280618651453252	0.00012801829668106384	0.00012796570923174073	0.0001279025058752688	0.00012782690173773195	0.00012773693784962802	0.0001276305132231404	0.0001275054418807262	0.00012735954294505492	0.000127190772804116	0.00012699740799367753	0.00012677828483125534	0.00012653309392910537	0.00012626271158771823	0.0001259695176786497	0.00012565760139812823	0.00012533268509019657	0.00012500153569238115	0.0001246706282786922	0.0001243439585965937	0.00012402021200118567	0.0001236898644374071	0.00012333289230494549	0.00012291745092257988	0.0001223991672823409	0.0001217201936907136	0.00012080683056946768	0.00011956445635325855	0.00011786836267047677	0.00011555032009636448	0.0001123854689093564	0.00010809443165641185	0.00010238483238759693	0.0000950453950670762	0.00008616734801054528	0.0000770552582512295	0.0000709390989449554	0.00006810885970560006	0.00006594692018106788	0.00006301932773513711	0.00005843383876259977	0.000051264753171522616	0.000041064707480638355	0.00003066806116350957	0.000027199436889678835	0.00002512592814295409	0.000021457724989214175	0.00001547028764045909	9.983693910452682e-6	8.737149566861879e-6	6.85253795916193e-6	3.838693293679924e-6	2.7225012531097814e-6	1.951960991143976e-6	8.292489737831201e-7	5.516920798934752e-7	1.5500686101517052e-7	4.236787878061373e-22
0.0001350608149039737	0.00013506081202665533	0.00013506080839411835	0.00013506080380866166	0.00013506079802102955	0.00013506079071705064	0.0001350607815008511	0.00013506076987377709	0.0001350607552079493	0.00013506073671310217	0.0001350607133950271	0.00013506068400351057	0.00013506064696712736	0.0001350606003115855	0.0001350605415575075	0.0001350604675925984	0.0001350603745120578	0.00013506025741988055	0.00013506011018221743	0.00013505992512193238	0.0001350596926403395	0.00013505940074769098	0.00013505903447940748	0.00013505857517311594	0.00013505799958216523	0.00013505727879714241	0.00013505637692696058	0.00013505524946896735	0.00013505384131643733	0.0001350520843805891	0.00013504989472761254	0.00013504716907416768	0.0001350437806491701	0.00013503957431746397	0.00013503436072856062	0.00013502790959297827	0.0001350199418154822	0.00013501012054769747	0.00013499804107352612	0.00013498321961171082	0.00013496508118663908	0.0001349429468818817	0.00013491602097280678	0.00013488337877630435	0.0001348439563646666	0.00013479654379038288	0.00013473978404422395	0.0001346721806888234	0.00013459211786100628	0.0001344978971662076	0.00013438779715296403	0.00013426016066156853	0.00013411351671644626	0.00013394674074575414	0.00013375925384555165	0.0001335512527969032	0.00013332394656079415	0.0001330797456742355	0.000132822312970867	0.00013255633002680654	0.00013228680131520935	0.0001320177397385297	0.00013175020876105483	0.00013147995015441987	0.0001311950431136442	0.00013087408781057254	0.0001304849841292683	0.0001299840015839048	0.00012931449156713897	0.00012840453249434458	0.00012716251692760196	0.00012546893627292637	0.0001231628488118185	0.00012002567819805569	0.00011577742664057793	0.00011011651112516956	0.00010282474487231775	0.00009396565022854196	0.00008466657274465339	0.0000782002361295518	0.00007525786136590463	0.0000730609429313734	0.00007010458322706842	0.0000655294469681399	0.000058285064246221795	0.000047739770045064834	0.000035918954931258794	0.000031452748183643745	0.000029311671638274494	0.0000255991380124541	0.000019245087562994134	0.000012251188412777764	0.00001065316177642449	8.68334434578972e-6	5.228411816893407e-6	3.4503325785916996e-6	2.6138314067828864e-6	1.176924571407284e-6	7.472804060527607e-7	2.7226776399623545e-7	5.073150377339767e-22
0.00014254830884698853	0.0001425483061559829	0.0001425483027590525	0.0001425482984715419	0.00014254829306069338	0.00014254828623319838	0.0001425482776195633	0.00014254826675448844	0.0001425482530522622	0.00014254823577592533	0.00014254821399865389	0.0001425481865554169	0.0001425481519824808	0.00014254810844172169	0.00014254805362596705	0.00014254798464072025	0.00014254789785662268	0.00014254778872591016	0.00014254765155480753	0.00014254747922206806	0.0001425472628311491	0.00014254699127959458	0.00014254665072475274	0.00014254622392272592	0.00014254568941829217	0.00014254502056189133	0.00014254418431435386	0.00014254313977659332	0.00014254183639118658	0.00014254021179983345	0.00014253818929157398	0.00014253567469424693	0.00014253255269734545	0.00014252868258255415	0.00014252389313039077	0.00014251797679600272	0.00014251068301644022	0.0001425017106452699	0.00014249069958267104	0.00014247722165928713	0.00014246077105738722	0.00014244075456499336	0.00014241648228498674	0.0001423871596290929	0.00014235188171913315	0.00014230963178125169	0.00014225928555089095	0.0001421996242440593	0.0001421293592478366	0.0001420471719478379	0.0001419517726166654	0.000141841982401875	0.00014171684059081127	0.00014157573802595116	0.0001414185721331934	0.00014124590993795942	0.00014105913016781288	0.0001408604933222974	0.0001406530560736124	0.0001404403171285638	0.00014022546795020463	0.00014001016390455048	0.00013979284941517892	0.00013956684997540325	0.00013931854099793686	0.00013902586329141102	0.00013865705133729795	0.0001381692651784262	0.00013750676991698755	0.00013659851379101072	0.00013535466888270619	0.000133660294886775	0.00013136292228206977	0.000128253717503593	0.00012405573485496229	0.00011845709857985596	0.00011122822653241118	0.00010241815834307455	0.0000929934327758523	0.00008618708137689802	0.00008313953934715775	0.00008091552400988317	0.00007791180392466219	0.00007334681147095374	0.00006610157180749274	0.00005525940367829333	0.000042156832669377955	0.00003633939297613277	0.00003408041382399233	0.00003039130931128527	0.000023704676691849215	0.00001517217776517297	0.000012908930788528901	0.000010923417314642644	7.107948984831348e-6	4.33582354200161e-6	3.462498660838338e-6	1.7374211374888439e-6	1.0017904254011995e-6	4.576921299708974e-7	5.465502623840956e-22
0.00015100039366567033	0.00015100039116525965	0.0001510003880093483	0.00015100038402662507	0.0001510003790012077	0.00015100037266112785	0.0001510003646638761	0.0001510003545782706	0.00015100034186173313	0.00015100032583183117	0.00015100030563066613	0.00015100028018033283	0.00015100024812723654	0.00015100020777250098	0.00015100015698503024	0.00015100009309299776	0.0001510000127486313	0.00015099991176016706	0.00015099978488371558	0.00015099962556628882	0.000150999425628978	0.00015099917487585349	0.0001509988606100563	0.0001509984670360242	0.00015099797452768795	0.00015099735874261677	0.00015099658955117898	0.00015099562972760907	0.00015099443335084097	0.00015099294390133022	0.00015099109201801084	0.0001509887927911029	0.00015098594255614042	0.00015098241521925646	0.00015097805793044873	0.00015097268615422196	0.00015096607812793114	0.0001509579686721845	0.00015094804250327976	0.00015093592715299808	0.00015092118580779587	0.0001509033104023161	0.00015088171566087687	0.00015085573483422765	0.00015082461822982948	0.00015078753598003208	0.0001507435867842849	0.00015069181469308846	0.00015063123630406166	0.00015056088094107334	0.00015047984578788306	0.00015038736801622915	0.00015028291339196445	0.0001501662787796199	0.000150037699707776	0.000149897946506742	0.00014974837904803526	0.0001495909132013538	0.00014942783014540242	0.00014926134752773452	0.00014909287515401588	0.00014892192424668932	0.00014874473924661783	0.00014855281996501614	0.00014833152932235315	0.00014805883754538102	0.00014770394044768024	0.00014722540602335474	0.0001465685402632519	0.0001456623770855598	0.00014441678658650922	0.00014271888498207952	0.00014042441262137565	0.00013733890787897418	0.00013319631563327836	0.00012767673572829072	0.0001205299113835046	0.00011179827242268677	0.00010232504319646647	0.00009520385471936273	0.00009205161434598166	0.00008982223700523058	0.00008676532113740611	0.00008217162387744273	0.00007499467495582198	0.00006395648727456485	0.00004981661689997638	0.00004215870973471834	0.000039718536269482436	0.000036043073862700665	0.000029176033822448443	0.000019311801002334877	0.000015694867201322795	0.000013726518053344379	9.599510528680973e-6	5.512697548206182e-6	4.597824359929375e-6	2.644758791060605e-6	1.3353726125171622e-6	7.317774361849488e-7	6.367598466706237e-22
0.00016011649658802916	0.00016011649427859515	0.0001601164913641832	0.0001601164876868517	0.00016011648304762593	0.00016011647719591833	0.00016011646981625493	0.00016011646051163666	0.00016011644878270072	0.00016011643400164435	0.00016011641537962292	0.00016011639192601583	0.00016011636239755993	0.00016011632523485697	0.00016011627848315927	0.00016011621969362928	0.00016011614580045856	0.00016011605296834585	0.0001601159364038598	0.0001601157901229682	0.00016011560666516492	0.00016011537674174962	0.0001601150888021063	0.0001601147284991672	0.00016011427803603424	0.00016011371537711915	0.0001601130133004421	0.00016011213824821525	0.000160111048926966	0.00016010969464331847	0.0001601080133630403	0.00016010592939887198	0.00016010335067558588	0.00016010016563216279	0.00016009623964434322	0.0001600914109752763	0.0001600854863345298	0.00016007823602722142	0.00016006938885814123	0.0001600586269934644	0.00016004558103547745	0.00016002982575847495	0.00016001087714907777	0.00015998819142724183	0.00015996116709648758	0.00015992915124026926	0.00015989145145946265	0.0001598473549941514	0.00015979615657215975	0.0001597371963917777	0.0001596699090699058	0.00015959388270272884	0.00015950892643492285	0.00015941513982478857	0.0001593129738939364	0.0001592032653200755	0.00015908721565127963	0.00015896627509411776	0.00015884188083837707	0.0001587149942831101	0.00015858540072150084	0.00015845077347602583	0.00015830558166011083	0.00015813995664206142	0.0001579386274237093	0.00015767984063098434	0.0001573339610737337	0.0001568612718341006	0.00015620866017016882	0.00015530555026740822	0.00015406051194838445	0.00015235965760497175	0.0001500637766546367	0.000146994363153532	0.00014290497767715428	0.00013747583554366385	0.00013042790278678764	0.0001217908368218913	0.00011232762202820069	0.00010493638057493058	0.00010167930356723525	0.00009945300138837345	0.00009636163474874996	0.00009170357531116894	0.00008460198642963319	0.00007349407097271158	0.00005852354377314207	0.00004869626155968776	0.000046031650787903696	0.00004230722043624449	0.00003543242124912256	0.00002448914338323661	0.000018920795108012896	0.000016916044435914145	0.000012605377411539663	7.037417153673482e-6	5.914038883641659e-6	3.788667918121177e-6	1.7171470921330881e-6	1.0844698965867433e-6	1.9148990717231172e-21
0.0001699348220600625	0.00016993481994265566	0.00016993481727106856	0.00016993481390080112	0.00016993480964987696	0.0001699348042892039	0.0001699347975304883	0.0001699347890110969	0.00016993477827511339	0.00016993476474965602	0.00016993474771530027	0.00016993472626916767	0.0001699346992788965	0.0001699346653252708	0.00016993462263075753	0.00016993456897057194	0.00016993450156217843	0.00016993441692836111	0.00016993431072817133	0.00016993417754904562	0.00016993401065192422	0.0001699338016588688	0.00016993354016943624	0.00016993321328943506	0.00016993280505623253	0.0001699322957470347	0.00016993166105334995	0.00016993087108914677	0.00016992988918985072	0.0001699286704873589	0.00016992716026522308	0.00016992529203281454	0.00016992298526012406	0.00016992014284089224	0.0001699166482389169	0.00016991236230188704	0.00016990711986487013	0.00016990072618237021	0.00016989295332826433	0.000169883536863692	0.00016987217294341648	0.0001698585164436088	0.0001698421805778415	0.00016982273866360416	0.00016979972895801607	0.0001697726634684363	0.00016974104173837298	0.0001697043705772719	0.00016966219046497745	0.00016961410878639074	0.00016955983945061358	0.00016949924660163276	0.00016943238811370785	0.00016935955165110712	0.000169281271475266	0.00016919830860500094	0.00016911157065605139	0.00016902194120184427	0.00016892998465040189	0.00016883549704110821	0.00016873688739933262	0.0001686304045855977	0.00016850926403097458	0.00016836273356844983	0.0001681752203842671	0.0001679252548435168	0.00016758414387833375	0.000167113774643615	0.00016646309728193066	0.00016556309012322938	0.00016432161552802836	0.00016262140163406452	0.00016032261467031819	0.00015725994437296994	0.0001532150846341111	0.00014788392066845466	0.0001409570331940138	0.00013243212918713455	0.0001230313787411264	0.0001154296196507807	0.00011207809020345058	0.00010985102811378932	0.00010674855871210863	0.00010201317531855611	0.00009494210195959524	0.00008391841775080716	0.00006830815742321645	0.000056052745034332166	0.0000530651477014291	0.0000492386890674843	0.000042480862418191805	0.00003072926357961297	0.000022612904048637542	0.000020491488121074262	0.00001617749112330591	9.118168259800817e-6	7.363254719075653e-6	5.171290459379131e-6	2.120158032779324e-6	1.4490581482722453e-6	5.912526903008981e-21
0.000180457374142044	0.0001804573722179482	0.00018045736979080588	0.00018045736672964632	0.00018045736286960223	0.00018045735800321656	0.00018045735186955243	0.0001804573441405649	0.00018045733440406477	0.0001804573221424448	0.00018045730670614428	0.00018045728728058235	0.0001804572628449892	0.00018045723212118547	0.00018045719350990346	0.00018045714501169872	0.00018045708412888663	0.00018045700774427757	0.00018045691197180426	0.00018045679197332883	0.00018045664173481121	0.0001804564537932241	0.0001804562189028935	0.0001804559256274888	0.0001804555598441643	0.0001804551041490621	0.00018045453715302047	0.00018045383264489215	0.0001804529585876555	0.00018045187593235075	0.00018045053726360876	0.00018044888524793948	0.00018044685083200008	0.00018044435125110403	0.00018044128786327395	0.00018043754379800511	0.00018043298154214006	0.00018042744056514926	0.00018042073510916997	0.0001804126524629581	0.00018040295187396607	0.00018039136471683512	0.00018037759616685044	0.00018036132907590891	0.00018034223069944075	0.000180319962830741	0.00018029419591865034	0.00018026462751231866	0.00018023100495800253	0.00018019315155141079	0.00018015099411205246	0.00018010458923632986	0.0001800541419196383	0.00018000000972989436	0.00017994268050536963	0.0001798827100533567	0.0001798206022483761	0.00017975661274833313	0.00017969045902322775	0.00017962092390424523	0.00017954535019446027	0.00017945903241306594	0.0001793545105671991	0.00017922076470677773	0.0001790422634157141	0.00017879779543781925	0.00017845901475837695	0.00017798848878102064	0.0001773367701130013	0.00017643761262171642	0.00017520098720504542	0.0001735071829960022	0.00017120964931139037	0.00016814641328597937	0.00016413025356036041	0.00015889496422273846	0.00015211279398506198	0.00014372246304995959	0.00013442893674796793	0.00012668511219780977	0.00012326213558577705	0.0001210322531448156	0.00011792008603764293	0.00011313950347997324	0.00010601243625736068	0.00009519754845841314	0.000079146176001921	0.00006435359339340426	0.00006082223584161526	0.00005690625849223853	0.000050235531176671817	0.00003800624268904559	0.000026824334691647955	0.00002448380450163744	0.000020278138183424218	0.000012022350083896328	8.920419333093329e-6	6.776391962184387e-6	2.6362069559520318e-6	1.7104939031759804e-6	9.685025984968833e-21
0.00019171248719766296	0.0001917124854679056	0.00019171248328650302	0.00019171248053608312	0.00019171247706897498	0.00019171247269946648	0.00019171246719411556	0.0001917124602596395	0.00019171245152779464	0.0001917124405365221	0.00019171242670646725	0.00019171240931177197	0.0001917123874437827	0.00019171235996599684	0.00019171232545818536	0.0001917122821471703	0.00019171222782122174	0.00019171215972449098	0.00019171207442736073	0.0001917119676679804	0.00019171183415947252	0.00019171166735599908	0.0001917114591687604	0.0001917111996208561	0.0001917108764299947	0.0001917104745108874	0.0001917099753908966	0.000191709356525294	0.00019170859048672504	0.0001917076440154352	0.0001917064769486328	0.00019170504102667194	0.00019170327853981414	0.00019170112086314432	0.00019169848693231475	0.00019169528167719337	0.0001916913945190046	0.0001916866980584297	0.00019168104712316016	0.00019167427838072144	0.0001916662107903384	0.00019165664732469836	0.00019164537811022146	0.00019163218564784666	0.0001916168523601079	0.00019159917071129786	0.00019157895603878723	0.0001915560618162932	0.00019153039651904788	0.00019150194059993375	0.0001914707609196992	0.00019143701837292634	0.00019140096438818524	0.00019136291736737064	0.00019132321196234798	0.00019128210994837354	0.0001912396623882765	0.0001911955136128479	0.0001911486392087707	0.00019109701671608486	0.00019103722666317116	0.00019096398211548567	0.00019086956409913208	0.00019074310299546036	0.00019056958229601774	0.00019032841960269913	0.00018999153535294514	0.0001895211201546852	0.00018886728794693654	0.00018796529117764545	0.0001867298643961481	0.00018504522849001085	0.0001827587521583449	0.00017969669168836486	0.00017569006871840918	0.00017053360665202744	0.0001639153410892437	0.00015568709201520167	0.00014653652571404227	0.00013873112109413403	0.00013525591616498492	0.000133041970226167	0.0001298968829256956	0.0001251151958750403	0.00011788109874051116	0.00010727002364405062	0.00009105826761910458	0.00007380336440386627	0.00006935974081528065	0.00006540107433328508	0.00005865153132058521	0.00004639943945017619	0.00003180718990859904	0.000028978598869371403	0.00002479772230857505	0.000015871201083872678	0.000010626829296714947	8.529629593214058e-6	3.546864941779958e-6	1.8298816833021737e-6	1.2240157701983287e-20
0.0002036287001042853	0.00020362869856907633	0.000203628696633674	0.00020362869419431626	0.0002036286911205424	0.000203628687248402	0.00020362868237196804	0.00020362867623274392	0.00020362866850645977	0.00020362865878663727	0.00020362864656416305	0.00020362863120193674	0.0002036286119034487	0.0002036285876738808	0.0002036285572720099	0.00020362851915081906	0.00020362847138431014	0.0002036284115775816	0.000203628336756828	0.00020362824323549782	0.0002036281264523436	0.00020362798077626666	0.00020362779927132966	0.0002036275734136101	0.00020362729275149203	0.00020362694450376642	0.00020362651309303094	0.00020362597960838554	0.00020362532118187415	0.00020362451026868883	0.00020362351385106863	0.000203622292582069	0.00020362079985469808	0.0002036189808352	0.0002036167715252628	0.0002036140979026519	0.00020361087524041656	0.00020360700769288072	0.0002036023884153431	0.00020359690020599908	0.00020359041715360535	0.0002035828073160361	0.00020357393669553052	0.00020356367490062134	0.00020355190233834958	0.00020353851895534258	0.0002035234542022042	0.00020350667741149487	0.00020348820724730627	0.0002034681181814761	0.00020344654148086625	0.00020342365660963932	0.0002033996686417482	0.000203374767052301	0.0002033490598447348	0.0002033224774188607	0.00020329464151291313	0.0002032646935625919	0.00020323107826478293	0.0002031912701120846	0.00020314143483344282	0.0002030760033932644	0.00020298713940026484	0.00020286406003419284	0.00020269214063071611	0.00020245161826871715	0.0002021154971629769	0.00020164651219186123	0.00020099353125356878	0.00020008923814237507	0.00019884936162556241	0.00019716734925883476	0.00019489787732568996	0.0001918516919498049	0.0001878452978103576	0.00018273365224496252	0.0001762818343842828	0.00016825435837224142	0.00015926645246225224	0.00015148796672103586	0.00014798867768428742	0.00014579347923086906	0.00014262922846397045	0.00013782158875506832	0.00013054480790931458	0.00011997023909325579	0.00010396448434941588	0.00008454541840497356	0.0000786569994436651	0.00007463660785885248	0.00006773811472674896	0.00005585656950371505	0.00003796924553188219	0.00003392153554963323	0.000029636446543459306	0.000020583864937519952	0.000012445757613113606	0.000010290426863636738	4.93567211810232e-6	1.7977577664389287e-6	1.543666301101655e-20
