0.004314439515459092	0.004314439514798421	0.004314439513940382	0.0043144395128212245	0.004314439511355732	0.004314439509429853	0.004314439506890798	0.004314439503533709	0.004314439499083725	0.004314439493171868	0.004314439485302609	0.004314439474810252	0.004314439460800294	0.004314439442070598	0.00431443941700543	0.004314439383433092	0.004314439338434678	0.004314439278087307	0.004314439197119595	0.0043144390884495305	0.00431443894256484	0.004314438746692292	0.004314438483684492	0.004314438130529273	0.004314437656355536	0.004314437019766677	0.004314436165275161	0.004314435018538669	0.004314433480003478	0.004314431416426231	0.0043144286495682945	0.004314424941142901	0.0043144199727848795	0.004314413319412175	0.0043144044138516	0.004314392499882781	0.004314376569999038	0.004314355282970504	0.00431432685479781	0.004314288914617288	0.004314238314523793	0.004314170878888181	0.004314081074341556	0.004313961575900336	0.004313802697337156	0.004313591644389587	0.004313311537152969	0.004312940132255558	0.004312448155233318	0.0043117971276610935	0.004310936540597553	0.0043098001837946895	0.00430830138658144	0.004306326858304069	0.004303728730015705	0.004300314290156174	0.004295832768930575	0.004289958352997028	0.004282268393477902	0.0042722154965269266	0.004259091843094131	0.004241983657591662	0.00421971321713528	0.004190765146358284	0.004153192968116285	0.00410450099188458	0.0040414957067096795	0.003960100198308761	0.0038551256084665376	0.0037199978693544227	0.0035464538279139685	0.0033242777634116772	0.003041377736883375	0.002685450526183672	0.0022517755656642126	0.0017676447207410585	0.0013245525773167878	0.0010241516654753756	0.0008642894330662712	0.0007778356459352397	0.0007112507033592504	0.0006351669271288727	0.0005325104987139027	0.0003928972774241361	0.00024215989684081768	0.0001631528046742913	0.00013578775506793453	0.00011278807144118462	0.00007936506302021946	0.00004033427382816516	0.00002641807791401584	0.000020486018939128494	0.00001162833466452003	5.239320717912145e-6	3.7490564777012944e-6	1.6811153134892198e-6	7.921976270461878e-7	4.1165264080494314e-7	1.222155204329342e-7	4.4060310527810924e-8	6.211297675932973e-24
0.0045237668195648355	0.004523766818893773	0.004523766818022872	0.0045237668168877036	0.004523766815402166	0.004523766813451051	0.004523766810880042	0.004523766807482269	0.0045237668029802095	0.004523766797001363	0.004523766789045515	0.004523766778440743	0.004523766764284252	0.004523766745362844	0.004523766720046037	0.004523766686142437	0.00452376664070682	0.0045237665797811175	0.0045237664980468575	0.004523766388359011	0.004523766241120964	0.004523766043446651	0.004523765778037747	0.004523765421680121	0.004523764943232342	0.004523764300936133	0.004523763438820522	0.004523762281897007	0.004523760729747904	0.004523758647975862	0.004523755856801904	0.004523752115882632	0.0045237471041102	0.004523740392745888	0.004523731409744212	0.004523719392397506	0.004523703324566495	0.004523681853541879	0.004523653180071807	0.004523614913040369	0.0045235638776743034	0.004523495862729551	0.004523405287668585	0.004523284765094891	0.0045231245262756055	0.004522911667991287	0.004522629166596841	0.00452225458930007	0.004521758412301351	0.004521101829367027	0.004520233901113494	0.004519087852830297	0.0045175762746688195	0.00451558490944511	0.0045129646264167956	0.004509521069458376	0.0045050013293627305	0.0044990768152916956	0.004491321280175714	0.004481182680048231	0.004467947202157422	0.004450693367843993	0.004428233585331481	0.00439903987687585	0.004361149722389771	0.004312047053519752	0.004248512463021656	0.0041664358913676815	0.004060585100855954	0.003924326174689333	0.0037493044525404385	0.0035251397692100898	0.0032393781518972944	0.002878752309567095	0.0024358131616314385	0.0019319450944803012	0.001456160847351193	0.0011252249851188315	0.0009495311767909746	0.0008571924290929331	0.0007880885513175689	0.0007098119593719928	0.0006040182739328961	0.00045820274218463396	0.0002896614528614889	0.00019097564997231565	0.00015833593111900534	0.0001337532499577021	0.00009831592301719593	0.00005236873134107418	0.00003252491313954463	0.00002575246806816082	0.0000159945452168332	6.9345474752785356e-6	4.983184121730413e-6	2.5793731612533647e-6	1.0882085517402753e-6	6.427196566657361e-7	1.798308426057813e-7	8.165849173795489e-8	2.3432952548900967e-23
0.004742547127504769	0.004742547126823166	0.004742547125939253	0.004742547124787931	0.004742547123282225	0.004742547121305783	0.004742547118702789	0.004742547115264396	0.004742547110710473	0.004742547104665059	0.004742547096623358	0.004742547085907353	0.004742547071606135	0.004742547052495705	0.00474254702693117	0.004742546992701909	0.004742546946837018	0.004742546885344103	0.004742546802858783	0.004742546692174592	0.004742546543612711	0.004742546344177118	0.004742546076422433	0.004742545716937804	0.004742545234318518	0.004742544586454067	0.004742543716902689	0.0047425425500467605	0.004742540984627515	0.004742538885124094	0.004742536070258151	0.004742532297684538	0.004742527243625774	0.0047425204757845976	0.004742511417373616	0.004742499299372569	0.0047424830972417455	0.00474246144710255	0.0047424325348632244	0.004742393949704499	0.0047423424907155134	0.004742273912007913	0.004742182587164887	0.004742061068088186	0.004741899505809929	0.0047416848911636935	0.004741400060753052	0.0047410223976496755	0.004740522135715425	0.004739860150170248	0.00473898508344775	0.004737829612604266	0.0047363056101010536	0.004734297880681188	0.004731656069517885	0.004728184226070318	0.004723627368443642	0.004717654217005327	0.004709835045240165	0.004699613318615034	0.004686269445940375	0.004668874537892446	0.0046462315341856825	0.004616800408722589	0.00457860337536377	0.004529105097549797	0.004465061898897044	0.004382333054214437	0.004275646940979974	0.004138316723632364	0.003961909339592434	0.003735907179926712	0.0034475541569332175	0.0030827550147533734	0.0026315729449845806	0.0021093163286670354	0.0016003499079590123	0.001235880398909214	0.0010423301300308485	0.0009435513886346234	0.0008718874654160055	0.0007914832443566248	0.0006826932250531024	0.0005312853776474029	0.0003459311312626483	0.0002236564588425107	0.00018407727869547142	0.00015774931431057707	0.00012038724118322618	0.00006800214216474389	0.00003998201277573339	0.00003206081046235168	0.000021471529939665472	9.28602926176482e-6	6.5290948218249055e-6	3.825854592698168e-6	1.488122688449894e-6	9.537299288885734e-7	2.6895732396427276e-7	1.3447452379020808e-7	8.816112318063971e-23
0.004972264544374257	0.004972264543681924	0.0049722645427848	0.004972264541617126	0.004972264540091062	0.004972264538089129	0.004972264535454038	0.004972264531974998	0.004972264527369316	0.004972264521257646	0.0049722645131307025	0.004972264502304505	0.004972264487860223	0.004972264468563302	0.004972264442754792	0.004972264408205315	0.004972264361918934	0.004972264299869811	0.004972264216648847	0.004972264104989755	0.004972263955133688	0.004972263753977594	0.004972263483932999	0.004972263121397668	0.004972262634710813	0.00497226198141933	0.004972261104623574	0.004972259928094193	0.004972258349754714	0.004972256232991886	0.004972253395069749	0.004972249591697453	0.00497224449650233	0.0049722376737286154	0.004972228541979934	0.00497221632610136	0.004972199993389158	0.00497217816911137	0.004972149024755777	0.004972110130358179	0.004972058259612737	0.004971989132972915	0.004971897079451324	0.004971774591984625	0.00497161174367233	0.0049713954224512	0.004971108329213733	0.004970727668242633	0.004970223438138161	0.004969556204933905	0.004968674205264771	0.004967509584333615	0.004965973518586716	0.004963949903394986	0.004961287197877429	0.004957787907544945	0.004953195044880692	0.00494717473106009	0.004939293879896626	0.004928991626827991	0.0049155428195402015	0.004898011453581001	0.004875191405612644	0.004845531163408323	0.004807038465027644	0.004757159836254583	0.004692628989234973	0.0046092770521807555	0.00450179705043176	0.004363456163881706	0.00418575593433909	0.003958068042452138	0.0036673942161681815	0.0032989528324118057	0.0028406070729169995	0.002301615086163252	0.001759429942937606	0.0013580406067615635	0.0011440737385208248	0.0010381492132642835	0.0009638740184377572	0.0008814141518258282	0.0007697640780799926	0.0006133211846041561	0.00041277875275280197	0.0002627712452247413	0.000213745745058787	0.0001854264392259712	0.00014619518704660564	0.00008820755677106175	0.000049329311941985665	0.00003968510244246004	0.000028289841545554352	0.00001274339902743451	8.48501868109224e-6	5.493923531833056e-6	2.0603517199395816e-6	1.3666317321564882e-6	4.2508866825235493e-7	2.0310623020879617e-7	3.4816544305810643e-22
0.005212695169312032	0.005212695168608785	0.005212695167698262	0.005212695166514047	0.005212695164967452	0.005212695162939889	0.005212695160272615	0.005212695156752936	0.005212695152095652	0.0052126951459181	0.00521269513770661	0.005212695126771381	0.005212695112185852	0.005212695092705184	0.005212695066656728	0.005212695031792852	0.0052126949850932625	0.0052126949224996005	0.005212694838559298	0.00521269472594794	0.005212694574828929	0.005212694371995251	0.005212694099719464	0.00521269373421354	0.005212693243568133	0.005212692584997619	0.005212691701157936	0.005212690515226133	0.005212688924332413	0.0052126867908035895	0.005212683930489546	0.005212680097212116	0.005212674962080955	0.005212668085985769	0.00521265888305956	0.0052126465721974305	0.00521263011277735	0.005212608119541671	0.005212578749992729	0.005212539555600416	0.005212487285432822	0.005212417627305419	0.005212324867013675	0.005212201440322701	0.0052120373447749405	0.005211819368555763	0.005211530081006439	0.005211146513120258	0.005210638435505111	0.00520996611461205	0.00520907739396161	0.005207903903656884	0.005206356146260833	0.005204317137022579	0.005201634187694986	0.005198108311065766	0.005193480581949494	0.005187414612618053	0.005179474077639676	0.005169093944098243	0.005155543715441481	0.005137880566209168	0.005114889712131319	0.005085008709747773	0.005046231597245573	0.004995987865896766	0.004930990220583114	0.0048470440529089385	0.004738810833894163	0.004599518169845665	0.004420614026852604	0.00419138344412945	0.0038986402543796884	0.003527049421445261	0.0030625781189929442	0.0025086743655492135	0.0019339145924652315	0.0014923595561475342	0.0012550985418642681	0.001141230227223209	0.0010642944719191413	0.0009798590000693781	0.0008654802650631935	0.000704464011617805	0.0004906941928822849	0.00030957576478643246	0.00024771447801647407	0.0002170640540971739	0.0001759963583561199	0.00011331651901134227	0.00006113893813330724	0.000048787318270319664	0.00003657304773415383	0.000017812893792173846	0.000010920923283247928	7.619959139970557e-6	2.9182969150889457e-6	1.8901536132541263e-6	6.989784318651859e-7	2.779754201351478e-7	1.074982519666173e-21
0.005468766825179059	0.005468766824464562	0.005468766823540275	0.005468766822339129	0.005468766820771592	0.005468766818717982	0.005468766816018124	0.005468766812457447	0.0054687668077482866	0.005468766801504732	0.0054687667932088145	0.005468766782165044	0.005468766767439306	0.005468766747776723	0.005468766721491294	0.005468766686317599	0.005468766639211634	0.005468766576083399	0.005468766491438064	0.005468766377894718	0.0054687662255412176	0.00546876602106956	0.005468765746617345	0.005468765378216178	0.005468764883715504	0.005468764220007017	0.005468763329315382	0.005468762134241731	0.005468760531146807	0.00546875838132928	0.005468755499267263	0.0054687516369524595	0.005468746463052702	0.005468739535204656	0.005468730263206242	0.005468717860182728	0.005468701277834215	0.005468679120697039	0.0054686495327126074	0.005468610047349948	0.005468557389800333	0.00546848721623499	0.005468393770549665	0.0054682694330831436	0.005468104128130741	0.005467884547181434	0.005467593132066171	0.005467206745828222	0.0054666949381375896	0.00546601768518355	0.005465122449683988	0.0054639403629137126	0.005462381275066647	0.0054603273497424495	0.00545762478906169	0.005454073163175846	0.005449411675881547	0.0054433015195370915	0.005435303248720703	0.005424847822667657	0.00541119961866834	0.005393409287825932	0.005370253794963734	0.00534016033811383	0.005301110065543479	0.005250516599543807	0.0051850733506386545	0.00510056256514536	0.004991618247801164	0.004851435285907511	0.0046714205623870075	0.004440797674525425	0.004146249545840093	0.0037720313917790848	0.0033025755773233843	0.0027360207174845544	0.002130229269490409	0.0016445323570818931	0.0013795433850673565	0.0012564549661564803	0.001176769738177849	0.0010904513025022406	0.000973479457845568	0.0008083012574179773	0.0005836273547543497	0.00036904955796653434	0.00028817016330454006	0.00025448246996214265	0.00021158659641201284	0.00014506590452884567	0.0000776795748257487	0.000060143182045271026	0.000047035036771103116	0.000025629991378295216	0.000014158006467752358	0.000010433979651414598	4.487936180291229e-6	2.5782656377787982e-6	1.1818612961123541e-6	3.4496996665755743e-7	1.974226277173923e-21
0.005735376788468287	0.00573537678774236	0.0057353767868041266	0.005735376785585874	0.00573537678399724	0.005735376781917463	0.0057353767791849695	0.005735376775583352	0.005735376770822539	0.00573537676451345	0.005735376756133933	0.00573537674498296	0.005735376730119078	0.005735376710277664	0.005735376683759757	0.005735376648282691	0.005735376600779488	0.005735376537129506	0.005735376451797011	0.0057353763373464255	0.005735376183792533	0.005735375977729657	0.005735375701164905	0.0057353753299555395	0.005735374831717911	0.005735374163031926	0.005735373265705507	0.00573537206178336	0.005735370446883025	0.005735368281310048	0.00573536537821741	0.005735361487829408	0.005735356276455471	0.005735349298590449	0.00573533995984592	0.0057353274677746134	0.005735310766662301	0.005735288451188912	0.0057352586521997526	0.005735218885780634	0.005735165854064545	0.005735095182663668	0.005735001075011632	0.005734875857923247	0.0057347093849621274	0.005734488254245041	0.005734194784480544	0.005733805676555721	0.005733290266840528	0.005732608251331856	0.005731706725215584	0.005730516338422878	0.005728946311817755	0.005726877987711195	0.0057241564986265	0.0057205800249171684	0.005715885969190964	0.005709733196310962	0.005701679263514095	0.005691151285433168	0.005677408731295866	0.005659496022171374	0.005636182269238224	0.005605884853894453	0.005566572783217622	0.005515644860679542	0.005449776702906137	0.005364729611964541	0.005255113482372049	0.005114095908616468	0.00493305224446021	0.004701163462573366	0.004405023985903575	0.004028589028319474	0.0035550538989285218	0.0029778053524572626	0.0023430301730257568	0.0018106998310711594	0.0015142696838407925	0.0013808772161521144	0.0012983915112247664	0.0012102868334878223	0.0010908536537863754	0.000921828646717316	0.0006880836488405108	0.0004398547008255485	0.00033403670057442845	0.000296577067941246	0.0002518718403450857	0.00018205451592402436	0.00009899053772628365	0.00007342960643317483	0.00005934435094643196	0.000035843329202003916	0.00001815552617672561	0.00001385139443293197	6.8410654652094314e-6	3.416435700905563e-6	1.8450000035196041e-6	4.049085334115447e-7	2.5620209317773612e-21
0.006009450677066288	0.006009450676328847	0.006009450675376594	0.006009450674141186	0.006009450672531449	0.0060094506704255705	0.006009450667660604	0.006009450664018361	0.006009450659206425	0.0060094506528326425	0.0060094506443708	0.006009450633114513	0.006009450618115219	0.006009450598098875	0.006009450571353997	0.006009450535581269	0.00600945048769154	0.006009450423534618	0.006009450337535332	0.006009450222205428	0.006009450067489291	0.006009449859887159	0.0060094495812804665	0.006009449207358615	0.006009448705513593	0.006009448032025237	0.006009447128300369	0.006009445915848183	0.006009444289571146	0.006009442108819302	0.006009439185470506	0.006009435268048718	0.0060094300205944876	0.006009422994579735	0.00600941359158893	0.00600940101381321	0.0060093841984058104	0.0060093617305635345	0.006009331728532509	0.006009291691674162	0.0060092382999363606	0.006009167149529567	0.006009072404956955	0.006008946341534594	0.0060087787447702734	0.006008556122940892	0.00600826067629235	0.006007868949695322	0.006007350074307344	0.006006663476576468	0.006005755898156413	0.006004557526040666	0.0060029769759548735	0.00600089480071412	0.005998155105027156	0.00599455473438257	0.005989829362458864	0.005983635621764856	0.005975528197613813	0.005964930525645785	0.005951097386192621	0.005933067261132604	0.00590960179564399	0.005879109074165542	0.00583954666482745	0.005788299510769415	0.00572202676451483	0.005636470669083535	0.005526219767545696	0.005384418606781655	0.005202418087868878	0.004969369870118592	0.004671809439728924	0.00429347122921871	0.0038165511787459382	0.0032302861755895045	0.0025691928022226547	0.0019893331284457708	0.0016578572815521622	0.0015130177448225244	0.0014276996724922354	0.0013379120909937767	0.0012161495416177592	0.0010435213835524005	0.0008019521758599534	0.0005225553378834851	0.000385383357169475	0.00034299262305990274	0.0002965021056758605	0.00022366153552746222	0.00012639044856002193	0.00008874382407423761	0.0000735013882901806	0.00004818510905371004	0.000023312349415500185	0.00001792254683781282	0.000010027348526325776	4.458435104298683e-6	2.686005698684825e-6	5.06505919813025e-7	3.0291711059736833e-21
0.006294616505636682	0.00629461650488753	0.006294616503921058	0.006294616502668301	0.0062946165010372875	0.00629461649890517	0.006294616496107667	0.006294616492424845	0.00629461648756201	0.006294616481124014	0.006294616472580708	0.006294616461220506	0.00629461644608797	0.00629461642589994	0.006294616398932832	0.006294616362871255	0.006294616314604662	0.00629461624995437	0.00629461616330721	0.006294616047124199	0.006294615891281938	0.006294615682190107	0.006294615401609198	0.006294615025067125	0.006294614519740121	0.006294613841619505	0.006294612931726412	0.006294611711055149	0.006294610073820881	0.00629460787845531	0.006294604935610511	0.00629460099217636	0.00629459571001299	0.00629458863768677	0.006294579172912459	0.006294566512727902	0.0062945495874322886	0.006294526973107934	0.006294496775892702	0.006294456479074386	0.006294402741277978	0.006294331130455141	0.006294235773691014	0.006294108896802547	0.006293940219883631	0.006293716164858819	0.006293418818112374	0.006293024574561548	0.006292502368140347	0.006291811366265748	0.006290897970901835	0.006289691924318489	0.006288101261068915	0.006286005776014996	0.00628324858758328	0.0062796252611332344	0.006274869813630598	0.006268636740667647	0.006260477982011171	0.006249813462094345	0.006235893495843277	0.006217750924797818	0.00619414033006617	0.00616346104366702	0.006123659939645979	0.00607210913153467	0.0060054527599629325	0.005919416102005456	0.0058085694647695505	0.005666039220349375	0.0054831600518793116	0.00524906992921513	0.004950280151419754	0.00457039698155228	0.004090892153223423	0.0034975366037368733	0.0028130895827567924	0.0021842517834745967	0.00181315454725361	0.0016554142789629081	0.0015672031157882027	0.001475842243775583	0.0013518888567886004	0.0011759189267318488	0.0009279482711780534	0.0006200920068724685	0.00044367111202470475	0.0003949286710123125	0.0003466672077633587	0.00027110484640072846	0.0001612646552459549	0.00010659686234417143	0.00008997342334158615	0.00006316177033306139	0.000029891757829398385	0.000022805237097128907	0.00001423182642149814	5.7516400973899945e-6	3.7456723209600546e-6	6.585512352903759e-7	3.3563332537303397e-21
0.006600278573180548	0.006600278572419191	0.0066002785714379545	0.006600278570167255	0.006600278568514321	0.006600278566355289	0.006600278563524556	0.006600278559800473	0.006600278554886111	0.006600278548383396	0.006600278539758337	0.006600278528294285	0.006600278513029117	0.006600278492670825	0.006600278465484102	0.006600278429137988	0.006600278380501258	0.006600278315367708	0.006600278228087503	0.0066002781110727484	0.006600277954134727	0.006600277743595876	0.00660027746110021	0.006600277082020192	0.006600276573324472	0.006600275890726886	0.006600274974877614	0.006600273746275716	0.00660027209847557	0.006600269889026207	0.006600266927401143	0.006600262958919411	0.006600257643345741	0.006600250526453101	0.006600241002237271	0.006600228262782257	0.006600211231799451	0.006600188476609047	0.006600158091710238	0.006600117544937416	0.006600063474415938	0.00659999142092828	0.006599895475581341	0.006599767816595005	0.006599598101159959	0.006599372668159702	0.006599073494479934	0.006598676830831995	0.006598151421490614	0.006597456184795871	0.006596537196120836	0.006595323770252894	0.006593723383277743	0.006591615102038554	0.006588841098208917	0.006585195709331674	0.006580411365074886	0.006574140516544923	0.0065659324815141315	0.006555203839064448	0.006541200662379523	0.0065229504557848044	0.006499201149159231	0.00646834388779485	0.0064283156326175265	0.006376476758554247	0.00630945793996444	0.006222969721889124	0.006111567499398749	0.0059683646045090395	0.005784687915567276	0.005549676973117991	0.005249851778294945	0.004868779602012629	0.004387495187038752	0.0037891855238345196	0.0030858445148754564	0.0024078918761409854	0.0019891646667062318	0.0018155569127750702	0.001724299705920414	0.0016314998318870523	0.001505506774134051	0.0013264410569879639	0.0010731558310156978	0.0007430248840443289	0.0005157752081913653	0.00045651762219972255	0.00040643212370102195	0.0003283296571785693	0.00020949144671922708	0.00012967380769890555	0.0001106132772985078	0.00008240725069193389	0.00004101180270236366	0.000029225729962017358	0.000020019396818252546	7.855573616674823e-6	5.222935743276753e-6	1.2608416177895424e-6	3.740364279852936e-21
0.006911625366021706	0.0069116253652481115	0.0069116253642521035	0.00691162536296349	0.006911625361288732	0.006911625359102968	0.006911625356239317	0.006911625352474473	0.006911625347509347	0.0069116253409430475	0.006911625332237884	0.006911625320672342	0.006911625305277883	0.006911625284754017	0.006911625257354201	0.006911625220732579	0.006911625171738144	0.006911625106138389	0.00691162501824846	0.006911624900433763	0.006911624742443246	0.00691162453051611	0.006911624246185258	0.006911623864674901	0.006911623352755797	0.006911622665877325	0.0069116217443361124	0.006911620508159195	0.006911618850271286	0.006911616627380535	0.006911613647837481	0.006911609655464428	0.006911604308030105	0.006911597148645906	0.006911587567764725	0.006911574752750979	0.006911557621039713	0.006911534731602994	0.00691150416785137	0.0069114633828946575	0.006911408995325844	0.0069113365200387696	0.006911240013856246	0.006911111609640957	0.006910940904638846	0.0069107141585959455	0.0069104132440451355	0.006910014274269249	0.006909485812801281	0.006908786540626891	0.006907862221926138	0.006906641764211894	0.006905032111606719	0.006902911637675454	0.006900121612856993	0.006896455206501461	0.006891643339082541	0.00688533651955049	0.0068770815778107005	0.006866291923498599	0.006852209618883575	0.006833857134115187	0.00680997614572218	0.006778950134599798	0.0067387068341892035	0.006686595782114768	0.006619235376113536	0.0065323230164530234	0.006420401346605982	0.00627657370609271	0.006092163738408003	0.005856320235618934	0.005555587910935953	0.0051735401038946185	0.0046909326966574115	0.004088923493004056	0.003369843844340708	0.0026448244322139092	0.002174527292303858	0.0019832701381107425	0.001888933903722232	0.0017948123283492586	0.0016669149463399112	0.0014849671567204728	0.0012269997456493872	0.0008787455191102385	0.0005963517102758231	0.0005229995703861281	0.00047105922412294933	0.00039058234140431275	0.0002646881999480195	0.00015638642490006032	0.0001335618428708594	0.00010404347126349896	0.000055569045288775825	0.000036565317776093755	0.00002674181197527541	0.000010880009283634716	6.9625608504391215e-6	2.2495545629663136e-6	4.152333234166463e-21
0.0072380340514843836	0.007238034050698223	0.007238034049687093	0.007238034048380202	0.007238034046683247	0.007238034044470395	0.007238034041573514	0.007238034037767679	0.007238034032751707	0.007238034026121968	0.007238034017337197	0.007238034005671182	0.007238033990149204	0.007238033969462609	0.007238033941854066	0.007238033904963423	0.007238033855620716	0.007238033789568259	0.007238033701087704	0.007238033582499835	0.007238033423494073	0.007238033210230153	0.007238032924134936	0.007238032540291198	0.00723803202528101	0.007238031334301705	0.007238030407312977	0.0072380291638919495	0.007238027496363372	0.007238025260634516	0.00723802226398612	0.0072380182488145164	0.007238012870987694	0.007238005671081586	0.007237996036174567	0.0072379831491358945	0.007237965921421828	0.0072379429040526685	0.007237912169876032	0.007237871157973681	0.007237816468330987	0.0072377435911761745	0.007237646550665595	0.0072375174364431045	0.0072373457886335925	0.007237117791570449	0.007236815218343525	0.007236414051273777	0.007235882681663863	0.007235179564337618	0.00723425016699586	0.007233023009205825	0.007231404528520621	0.007229272438581806	0.007226467152425051	0.007222780728843406	0.007217942655008798	0.007211601597807109	0.007203302031580232	0.0071924543718603585	0.0071782969030301565	0.007159847371518455	0.007135841614924887	0.007104656003478241	0.0070642097832782766	0.007011842644822159	0.006944162039934955	0.006856854035170405	0.006744451036541297	0.006600050010283104	0.006414976857586732	0.00617839877365631	0.005876903756681715	0.005494122805528309	0.00501071763970327	0.004406502845633883	0.003675777183044752	0.0029067052084547464	0.0023779932753175284	0.0021658021421859003	0.0020682617085230814	0.001972957081845459	0.0018432995807133484	0.0016586983260259136	0.0013966575867432121	0.0010355652040953118	0.0006925882095154829	0.0005983085624962107	0.0005443824270443449	0.00046170795198325086	0.00033081859671501765	0.0001899365807891373	0.00016054007445826012	0.00012978239756535547	0.00007635248025564674	0.000045507846461108295	0.00003504504190184061	0.000015816918110915824	9.157626200058518e-6	3.949451660690696e-6	4.6150340980693124e-21
0.007586222805153764	0.007586222804354492	0.007586222803327634	0.0075862228020018045	0.007586222800281943	0.0075862227980412564	0.007586222795110379	0.007586222791262803	0.0075862227861952965	0.007586222779501572	0.007586222770636891	0.007586222758870505	0.007586222743221723	0.0075862227223740366	0.007586222694559744	0.007586222657404978	0.007586222607721613	0.007586222541227874	0.007586222452173418	0.0075862223328364425	0.007586222172849609	0.007586221958296927	0.007586221670504237	0.007586221284419633	0.007586220766445635	0.0075862200715398976	0.007586219139341772	0.007586217889000538	0.007586216212270521	0.007586213964298055	0.007586210951347343	0.007586206914459236	0.007586201507696036	0.007586194269224573	0.007586184582916192	0.007586171627369802	0.007586154308359041	0.007586131169349075	0.0075861002731477155	0.007586059045504736	0.007586004068719943	0.007585930809574596	0.007585833261172018	0.007585703472070192	0.007585530928089167	0.00758530174186699	0.0075849975919535925	0.007584594336171684	0.007584060202110226	0.007583353429654059	0.007582419204798528	0.007581185678628004	0.00757955880774652	0.007577415679618617	0.007574595894329057	0.007570890458704293	0.007566027503888124	0.007559653956747205	0.007551312071035179	0.0075404094471313585	0.0075261808294658904	0.0075076395581302685	0.007483516056314633	0.007452180152192682	0.007411543364961096	0.007358936550170002	0.007290957551943009	0.007203282865408941	0.007090437005513145	0.006945513784117229	0.006759846020537913	0.006522626671174976	0.00622050091634458	0.00583719529130545	0.005353424059989043	0.004748286838522518	0.004010156236920571	0.003203025449052042	0.0026077686267122584	0.0023691298953065435	0.0022681643446019646	0.0021718399874186235	0.0020405629650720332	0.0018535417272314623	0.0015879063564851097	0.0012181085588634992	0.0008160137342849802	0.0006863384468324134	0.0006300021257411649	0.000545338983816573	0.00041047232343231657	0.0002381013036968805	0.0001933936531742344	0.00016147910756509988	0.00010491479460865441	0.000057075606340494115	0.000045725229874169945	0.000024444314378437117	0.000012045509720080979	6.428886817940572e-6	5.755326978193036e-21
0.007946712478095811	0.00794671247728317	0.007946712476240321	0.007946712474895291	0.00794671247315228	0.007946712470883556	0.007946712467918556	0.00794671246402924	0.007946712458910401	0.007946712452153188	0.007946712443209538	0.00794671243134435	0.007946712415571239	0.007946712394566203	0.007946712366551667	0.007946712329140735	0.007946712279128043	0.007946712212208986	0.007946712122602926	0.00794671200254779	0.007946711841622604	0.007946711625839858	0.007946711336430016	0.007946710948214059	0.007946710427425136	0.007946709728794963	0.007946708791661	0.007946707534769261	0.007946705849336436	0.007946703589792081	0.007946700561442968	0.007946696504052742	0.00794669106998297	0.00794668379513164	0.00794667406034852	0.007946661040211018	0.007946643635138749	0.007946620381480859	0.007946589332585427	0.007946547901642698	0.007946492654288387	0.007946419035209524	0.007946321008247482	0.007946190583241296	0.007946017194832365	0.007945786888089546	0.007945481252465572	0.00794507602845881	0.007944539289394757	0.007943829072662981	0.007942890298935133	0.007941650772361966	0.007940015996951795	0.00793786247127596	0.007935029031482795	0.007931305696833637	0.007926419326992014	0.007920015219663488	0.007911633553127677	0.007900679302190298	0.007886383918419993	0.007867756656929967	0.007843522943725636	0.007812046605481712	0.0077712321328370975	0.007718402442522382	0.007650146905443831	0.007562133850511576	0.00744888159815789	0.007303482832353642	0.007117279797950815	0.006879494652422028	0.006576835752097086	0.0061931420864046105	0.00570925682071508	0.0051039536475204475	0.004361357699812944	0.0035228803215209413	0.0028570271780056105	0.00258671689809239	0.0024821635230086606	0.0023849722490659675	0.0022522049395120227	0.002062974690109006	0.0017941338767482986	0.0014178095696120397	0.0009648084476544939	0.0007842067870279869	0.0007248350475635079	0.0006383676357728221	0.000500067904519494	0.00030239722002900525	0.0002309224958562798	0.00019785944925937156	0.00013883266803032577	0.00007152957011790948	0.00005827366362280698	0.00003553494645347103	0.000015417632196184717	9.405134974216193e-6	1.3362256655963624e-20
