0.007696441638442751	0.007696441638442748	0.007696441638442745	0.00769644163844274	0.007696441638442733	0.007696441638442723	0.0076964416384427085	0.007696441638442687	0.007696441638442656	0.0076964416384426105	0.007696441638442543	0.00769644163844244	0.0076964416384422835	0.007696441638442043	0.007696441638441671	0.007696441638441091	0.007696441638440185	0.00769644163843877	0.00769644163843656	0.0076964416384331085	0.007696441638427717	0.007696441638419278	0.00769644163840605	0.007696441638385309	0.007696441638352798	0.007696441638301839	0.007696441638221922	0.007696441638096578	0.007696441637900052	0.007696441637591933	0.00769644163710889	0.007696441636351893	0.007696441635165806	0.007696441633308085	0.007696441630399431	0.00769644162584724	0.007696441618725937	0.007696441607591126	0.007696441590189812	0.007696441563010483	0.007696441520584001	0.0076964414543986	0.0076964413512177745	0.007696441190474813	0.007696440940241182	0.007696440550994707	0.007696439945997384	0.007696439006455373	0.007696437548657529	0.007696435288800742	0.007696431788935817	0.007696426374008821	0.007696418004707921	0.007696405082836299	0.007696385153818256	0.007696354452613835	0.00769630721162255	0.007696234607381169	0.007696123159968284	0.007695952304507655	0.00769569071238516	0.007695290727580706	0.007694679966556009	0.007693748657936165	0.0076923305966415815	0.007690174548142023	0.007686901405669141	0.007681940152104288	0.007674432390890698	0.007663090443410931	0.007645987159830805	0.007620245860084075	0.007581585213519846	0.007523655240891567	0.007437075951750523	0.007308059384454461	0.007116463489391924	0.006833118768906813	0.006416426899791777	0.005809003996394062	0.004935984887705421	0.003722112562951233	0.0022888027298082294	0.001289260741732998	0.000924252527015274	0.0007845622427330386	0.0006523867942889883	0.00045251457884762516	0.00021044083610730074	0.00011840321169829463	0.00009320831102414453	0.00006082977518099143	0.000022712727917888653	0.000014179586618220687	8.82587669376505e-6	2.783671707384657e-6	1.7309660655497933e-6	5.505839037402233e-7	2.26348110352861e-7	3.0748048993658745e-8	1.808692578189545e-24
0.008557087022146085	0.008557087022146083	0.008557087022146078	0.008557087022146073	0.008557087022146066	0.008557087022146056	0.00855708702214604	0.008557087022146019	0.008557087022145986	0.00855708702214594	0.008557087022145868	0.008557087022145762	0.008557087022145601	0.008557087022145353	0.00855708702214497	0.008557087022144373	0.008557087022143441	0.008557087022141984	0.00855708702213971	0.008557087022136159	0.008557087022130613	0.008557087022121934	0.008557087022108336	0.00855708702208701	0.008557087022053586	0.008557087022001201	0.008557087021919058	0.008557087021790227	0.008557087021588238	0.008557087021271574	0.008557087020775152	0.0085570870199972	0.008557087018778326	0.008557087016869261	0.008557087013880285	0.008557087009202402	0.00855708700188453	0.008557086990442378	0.008557086972560685	0.008557086944630895	0.008557086901032535	0.008557086833018058	0.008557086726983878	0.008557086561792144	0.008557086304626278	0.008557085904584335	0.008557085282786042	0.008557084317113791	0.008557082818704195	0.008557080495772954	0.008557076898018656	0.008557071331285792	0.008557062726749392	0.00855704944065336	0.008557028948155982	0.008556997375946566	0.008556948789750165	0.008556874109768646	0.008556759462242292	0.008556583677803715	0.00855631450099119	0.008555902856208532	0.008555274188120918	0.008554315406682616	0.008552855242058578	0.00855063474079545	0.008547263049874772	0.008542151307497494	0.008534414059878728	0.008522722693769125	0.008505088291707891	0.008478541260757104	0.008438661031163308	0.008378889900280023	0.008289539638642584	0.008156367583145111	0.007958564182334928	0.0076659773814803395	0.007235514407243561	0.006607307522758462	0.005701814331294599	0.004427682437260874	0.0028367221804252753	0.0015868102725553705	0.0011030251886907502	0.0009348107603883023	0.0007918782554015404	0.000577348599385106	0.0002870978621551392	0.0001500844964269984	0.0001183331134688809	0.00008269682305593483	0.000033036374317260205	0.000018846700077191248	0.00001272208342172893	4.220156717017602e-6	2.4817327851536693e-6	9.821293052843623e-7	3.421667174193662e-7	8.225364536709477e-8	6.226294543248327e-24
0.009515302853545819	0.009515302853545815	0.009515302853545812	0.009515302853545807	0.009515302853545798	0.009515302853545788	0.009515302853545772	0.00951530285354575	0.009515302853545715	0.009515302853545666	0.009515302853545593	0.009515302853545484	0.009515302853545318	0.009515302853545063	0.009515302853544667	0.009515302853544053	0.009515302853543095	0.009515302853541598	0.00951530285353926	0.00951530285353561	0.00951530285352991	0.009515302853520993	0.009515302853507025	0.009515302853485123	0.009515302853450792	0.009515302853396992	0.009515302853312643	0.009515302853180356	0.009515302852972949	0.00951530285264782	0.009515302852138143	0.009515302851339431	0.009515302850088085	0.009515302848128168	0.009515302845059652	0.0095153028402573	0.009515302832744797	0.009515302820998325	0.009515302802641012	0.009515302773968228	0.009515302729209663	0.009515302659384352	0.009515302550525314	0.009515302380929262	0.009515302116900425	0.009515301706170778	0.009515301067739066	0.009515300076196824	0.009515298537578968	0.009515296152198358	0.009515292457521774	0.00951528674047714	0.009515277903010474	0.009515264256242	0.00951524320573033	0.009515210770911792	0.00951516085238901	0.009515084116391596	0.009514966298910733	0.009514785631533603	0.009514508940193971	0.00951408574217814	0.009513439329152043	0.009512453320714468	0.009510951424868462	0.009508667033231267	0.009505197642593801	0.009499936690633926	0.009491971882722766	0.009479933996117924	0.00946177283526013	0.009434426633932642	0.009393336706611943	0.009331739348496607	0.009239640771634996	0.009102347938746851	0.008898391403151571	0.008596652591104067	0.008152588178038558	0.007503977667582584	0.006567111712175802	0.0052380354572363974	0.003504106122930454	0.001968269725366687	0.0013200928094659924	0.0011125163845260987	0.0009573613103035901	0.0007286621829269887	0.00039292637231469956	0.00019178548037676545	0.00014956788572574497	0.00011050419248642728	0.00004916921235297319	0.000025015205401270228	0.000017906135449627613	6.707322869142774e-6	3.5110531782296094e-6	1.7143405213428474e-6	5.105155922364796e-7	1.863494863336287e-7	2.363965192656421e-23
0.010574011075185496	0.010574011075185494	0.01057401107518549	0.010574011075185484	0.010574011075185475	0.010574011075185465	0.010574011075185448	0.010574011075185423	0.010574011075185389	0.010574011075185338	0.010574011075185264	0.01057401107518515	0.010574011075184978	0.010574011075184716	0.01057401107518431	0.010574011075183678	0.010574011075182695	0.010574011075181158	0.010574011075178757	0.010574011075175008	0.010574011075169153	0.010574011075160003	0.010574011075145669	0.010574011075123195	0.01057401107508797	0.01057401107503277	0.01057401107494624	0.010574011074810543	0.01057401107459779	0.010574011074264303	0.010574011073741549	0.010574011072922352	0.010574011071638965	0.010574011069628887	0.01057401106648191	0.010574011061556789	0.01057401105385233	0.01057401104180572	0.010574011022979366	0.010574010993573886	0.010574010947671209	0.010574010876060214	0.010574010764415592	0.010574010590476505	0.010574010319680216	0.010574009898411568	0.010574009243577674	0.010574008226524885	0.0105740066482566	0.010574004201291804	0.010574000411032982	0.01057399454575	0.01057398547855762	0.010573971476063416	0.010573949875164659	0.010573916589482125	0.010573865356696787	0.010573786592428884	0.010573665647553378	0.01057348016243223	0.010573196056296107	0.010572761457397993	0.010572097531839563	0.010571084650442606	0.010569541561965521	0.0105671940982038	0.01056362824935994	0.010558219969263302	0.010550030449174195	0.010537650349447219	0.010518968939196977	0.01049083339974472	0.010448548623592735	0.010385147471081836	0.010290334512513292	0.010148972415360379	0.00993894173259192	0.00962817562582576	0.009170723098076672	0.008502128032601575	0.007534897851565392	0.006155232624666533	0.004295617904528486	0.0024521241105786174	0.001582620272848536	0.0013204899674252538	0.0011511377261252394	0.0009084956854592209	0.0005323407550357015	0.0002470527717553815	0.0001878422772574626	0.00014501618700365956	0.00007300632741908235	0.000033135436554970654	0.000024611088740699548	0.000010826666576621597	4.894848121725951e-6	2.804278234840174e-6	7.551138354413148e-7	3.540200460233969e-7	9.086567652181667e-23
0.011753129165353622	0.01175312916535362	0.011753129165353616	0.01175312916535361	0.011753129165353602	0.01175312916535359	0.011753129165353572	0.011753129165353548	0.011753129165353511	0.01175312916535346	0.011753129165353381	0.011753129165353263	0.011753129165353086	0.011753129165352816	0.0117531291653524	0.011753129165351752	0.011753129165350743	0.011753129165349164	0.011753129165346701	0.011753129165342855	0.011753129165336851	0.011753129165327465	0.01175312916531277	0.011753129165289734	0.011753129165253624	0.011753129165197045	0.011753129165108364	0.011753129164969305	0.011753129164751283	0.011753129164409558	0.011753129163873924	0.011753129163034547	0.011753129161719608	0.011753129159660135	0.011753129156435897	0.011753129151389907	0.01175312914349647	0.011753129131154387	0.011753129111866331	0.01175312908173963	0.011753129034710779	0.011753128961342153	0.011753128846955773	0.01175312866874203	0.011753128391284891	0.011753127959643277	0.01175312728866545	0.01175312624650348	0.011753124629208123	0.011753122121625954	0.011753118237282952	0.011753112226080524	0.011753102932747865	0.01175308858006545	0.011753066437321586	0.01175303231393684	0.011752979787143455	0.011752899025735947	0.011752775001252446	0.01175258477164744	0.011752293362878528	0.011751847534596937	0.011751166358382059	0.011750127003369673	0.011748543330435755	0.011746133719559152	0.011742472817667176	0.011736919341423293	0.011728508340372873	0.011715790919891549	0.011696596661509292	0.011667682973349209	0.011624220257649006	0.011559040861476752	0.011461552150282796	0.011316179311193117	0.011100163733417587	0.010780509358314368	0.010309899362444882	0.009621752212224813	0.008625103659925037	0.007198550520680639	0.005231783940846375	0.0030757393292068923	0.0019082474049843686	0.0015669721114640561	0.0013802701878353728	0.0011236676270129625	0.0007131627745370898	0.00032408184797838254	0.00023545208587093158	0.00018820267027751616	0.00010714416711865931	0.00004433278852532709	0.00003336657529088811	0.000017366420985342336	6.807896631887434e-6	4.356927750329179e-6	1.1446172955520577e-6	6.003213994586762e-7	3.9637444945015074e-22
0.01305943556919704	0.013059435569197036	0.013059435569197033	0.013059435569197026	0.013059435569197017	0.013059435569197005	0.013059435569196986	0.013059435569196962	0.013059435569196923	0.01305943556919687	0.013059435569196788	0.013059435569196667	0.013059435569196485	0.013059435569196207	0.013059435569195778	0.013059435569195114	0.01305943556919408	0.013059435569192463	0.013059435569189938	0.013059435569185995	0.013059435569179842	0.013059435569170226	0.013059435569155176	0.013059435569131585	0.01305943556909461	0.01305943556903667	0.013059435568945874	0.013059435568803518	0.013059435568580323	0.013059435568230509	0.013059435567682236	0.013059435566823058	0.013059435565477156	0.013059435563369238	0.013059435560069207	0.013059435554904684	0.013059435546825909	0.013059435534194076	0.013059435514453302	0.013059435483619406	0.01305943543548633	0.0130594353603944	0.013059435243319867	0.013059435060915099	0.01305943477692748	0.013059434335115992	0.013059433648310317	0.013059432581530446	0.013059430925971336	0.013059428358956165	0.013059424382365422	0.013059418228087899	0.0130594087130159	0.013059394016947709	0.01305937134286227	0.013059336397974955	0.013059282602131567	0.013059199881992169	0.013059072836937498	0.013058877953486234	0.013058579381073875	0.013058122536284326	0.013057424435055209	0.013056359103957513	0.013054735605782708	0.01305226500490974	0.013048510811390393	0.013042814817120453	0.013034186402263129	0.01302113783062822	0.013001440072829966	0.01297176238725241	0.012927143131980096	0.01286021782488126	0.012760102177807571	0.01261079229988219	0.012388903373487014	0.012060531438147741	0.011577035784015602	0.010869811081285274	0.00984466456587492	0.008374161968644956	0.0063165145480496435	0.0038650923293000843	0.002314256577303021	0.0018574986829740204	0.0016488092325310487	0.0013780547225226637	0.0009382950020970289	0.0004332581551575899	0.00029429893188206665	0.0002414614176710375	0.00015271748172670694	0.000060290883835763244	0.000044595967476221846	0.00002669769280218521	9.480574193668216e-6	6.450305404289722e-6	1.826755701441295e-6	9.209938361868138e-7	1.668387376045254e-21
0.014550792601401467	0.014550792601401463	0.014550792601401458	0.014550792601401453	0.014550792601401442	0.01455079260140143	0.014550792601401411	0.014550792601401385	0.014550792601401345	0.01455079260140129	0.014550792601401207	0.014550792601401082	0.014550792601400894	0.014550792601400608	0.01455079260140017	0.014550792601399487	0.014550792601398427	0.014550792601396773	0.014550792601394186	0.014550792601390148	0.014550792601383847	0.014550792601374003	0.014550792601358602	0.014550792601334468	0.014550792601296639	0.014550792601237365	0.01455079260114449	0.014550792600998891	0.01455079260077062	0.01455079260041286	0.014550792599852183	0.014550792598973584	0.0145507925975973	0.014550792595441875	0.014550792592067504	0.014550792586786767	0.014550792578526258	0.014550792565610383	0.014550792545425816	0.014550792513898689	0.014550792464683283	0.0145507923879023	0.014550792268193113	0.014550792081680813	0.0145507917912929	0.014550791339514358	0.014550790637196604	0.014550789546289893	0.014550787853229764	0.01455078522796557	0.014550781160962797	0.014550774866453448	0.014550765134041535	0.014550750101387469	0.01455072690645911	0.014550691156260972	0.014550636116310597	0.014550551475818766	0.014550421469176941	0.014550222022422397	0.014549916425181891	0.014549448776448367	0.01454873407529162	0.01454764326467	0.014545980698790026	0.014543450262164722	0.01453960453359253	0.014533768691350693	0.014524926916604298	0.014511553342146643	0.014491361400146936	0.014460933816943673	0.014415179345413155	0.01434654034964803	0.014243846428386976	0.014090672992051443	0.013863021877579935	0.013526102094995912	0.013029989152237163	0.012304151313373923	0.011251379158053153	0.009739369792738952	0.007605347913796213	0.004901522903704769	0.0028667505736652108	0.002217982985023944	0.001976927302069701	0.0016913554156212896	0.0012261134055931873	0.0006066485942750815	0.00037241421931990984	0.0003105004506857414	0.00021482581319332594	0.00008819442641636332	0.000059842136551830784	0.000040091363895485826	0.00001416033865097761	9.349541514423414e-6	3.33655400621766e-6	1.2578311182033572e-6	5.171479205155718e-21
0.016187325868337696	0.016187325868337692	0.01618732586833769	0.016187325868337682	0.01618732586833767	0.016187325868337658	0.01618732586833764	0.016187325868337613	0.01618732586833757	0.016187325868337512	0.016187325868337425	0.016187325868337297	0.016187325868337106	0.01618732586833681	0.01618732586833636	0.016187325868335663	0.01618732586833458	0.016187325868332884	0.01618732586833024	0.016187325868326108	0.01618732586831966	0.016187325868309597	0.016187325868293852	0.016187325868269185	0.016187325868230525	0.016187325868169948	0.01618732586807504	0.016187325867926285	0.01618732586769307	0.016187325867327566	0.016187325866754806	0.016187325865857298	0.016187325864451423	0.016187325862249753	0.016187325858803014	0.016187325853409176	0.01618732584497179	0.01618732583177952	0.016187325811163104	0.016187325778961443	0.01618732572869298	0.01618732565026869	0.016187325527996253	0.016187325337487832	0.01618732504087331	0.016187324579398265	0.016187323861989584	0.016187322747611206	0.016187321018068038	0.016187318336135632	0.016187314181173	0.016187307750232718	0.016187297806366775	0.01618728244623289	0.016187258744535984	0.016187222210759016	0.016187165960224292	0.016187079451037627	0.016186946562329066	0.016186742674552355	0.016186430240318673	0.016185952075854514	0.01618522121651418	0.016184105602658636	0.016182405003258675	0.016179816310510405	0.01617588145673963	0.01616990943846173	0.016160859891755624	0.016147169806980437	0.01612649656985726	0.01609533862210822	0.01604847848904723	0.015978170444011553	0.015872965540191613	0.01571602977394204	0.015482768507063484	0.01513752954799558	0.014629148284832744	0.013885257195230594	0.01280580603550458	0.01125430595776222	0.00905370377622079	0.006141750362076493	0.0035614706329080304	0.002639933306485319	0.002355085557160341	0.002054095499273822	0.0015655527741745378	0.0008437929927762982	0.0004687840177675965	0.0003933324124168864	0.000291006782201868	0.00013003866296121193	0.00007872598281581316	0.00005700260720155742	0.000021403230455821223	0.000012941671380325531	5.770352552601462e-6	1.5492696866180838e-6	9.37564439256739e-21
0.017952496232191657	0.017952496232191653	0.01795249623219165	0.017952496232191643	0.017952496232191632	0.01795249623219162	0.017952496232191598	0.01795249623219157	0.017952496232191528	0.017952496232191466	0.01795249623219138	0.017952496232191244	0.017952496232191046	0.017952496232190744	0.017952496232190283	0.01795249623218957	0.01795249623218846	0.01795249623218673	0.017952496232184027	0.017952496232179805	0.01795249623217322	0.017952496232162937	0.017952496232146856	0.017952496232121674	0.01795249623208221	0.01795249623202037	0.017952496231923496	0.01795249623177168	0.017952496231533683	0.017952496231160686	0.017952496230576234	0.017952496229660442	0.01795249622822595	0.017952496225979577	0.017952496222462876	0.017952496216959712	0.01795249620835137	0.017952496194891997	0.017952496173858235	0.017952496141004772	0.01795249608971879	0.017952496009706675	0.017952495884957613	0.01795249569058821	0.01795249538795779	0.01795249491711451	0.01795249418512586	0.017952493048070593	0.017952491283279897	0.017952488546597957	0.017952484306653114	0.017952477743898774	0.01795246759573133	0.017952451919188758	0.017952427727844562	0.017952390436942394	0.017952333016657846	0.017952244701749772	0.017952109027995353	0.017951900848525222	0.017951581806904097	0.01795109347938447	0.0179503470029996	0.017949207415331295	0.017947470052276846	0.017944825045375316	0.017940804032657413	0.017934700363450882	0.01792544993879168	0.01791145383171298	0.017890315230222366	0.01785845107403655	0.017810521836179555	0.017738599940788993	0.01763096718373546	0.01747039389919469	0.017231709253251626	0.01687842992201175	0.016358197992976845	0.015596895193902399	0.014491784470081093	0.012902532880214854	0.010641140743292447	0.007557089194097413	0.004435112477253608	0.0031314744611090945	0.0027826781701875596	0.0024652892682896768	0.0019545200532788244	0.001148205007139089	0.0005910682522838782	0.0004907682271164862	0.00038172424916583164	0.00019169237093362462	0.0001020944565299673	0.00007780254700964704	0.000033686804740013636	0.000017394341539649488	9.198929412000104e-6	1.8511493084889505e-6	1.2425279595170277e-20
0.019885090797182613	0.01988509079718261	0.019885090797182606	0.0198850907971826	0.01988509079718259	0.01988509079718257	0.01988509079718255	0.019885090797182522	0.019885090797182477	0.019885090797182415	0.019885090797182325	0.01988509079718219	0.019885090797181985	0.019885090797181676	0.0198850907971812	0.019885090797180472	0.01988509079717934	0.01988509079717757	0.019885090797174813	0.019885090797170504	0.01988509079716378	0.019885090797153285	0.019885090797136882	0.0198850907971112	0.019885090797070955	0.01988509079700789	0.01988509079690911	0.019885090796754327	0.019885090796511698	0.01988509079613145	0.019885090795535677	0.0198850907946022	0.019885090793140027	0.019885090790850414	0.019885090787266066	0.0198850907816572	0.019885090772883585	0.01988509075916603	0.01988509073772886	0.019885090704245444	0.019885090651976117	0.01988509057042954	0.019885090443287175	0.019885090245186827	0.019885089936743268	0.01988508945684766	0.01988508871077081	0.019885087551803588	0.019885085752954508	0.01988508296336961	0.019885078641308184	0.01988507195118262	0.019885061605595777	0.019885045623295666	0.01988502095877331	0.0198849829361873	0.01988492438541661	0.01988483432532376	0.01988469595976575	0.019884483632074058	0.019884158203597218	0.01988366005164655	0.019882898477612227	0.019881735711927247	0.019879962803128485	0.019877263343847075	0.019873159014797023	0.019866928029450275	0.01985748332842488	0.01984319123880564	0.019821602518562773	0.019789055266602417	0.019740091898677304	0.01966660896667735	0.019556627914510554	0.01939253662320798	0.019148607600399815	0.018787555545004046	0.01825587544886463	0.017477785553750444	0.016348023924527545	0.014722789974567467	0.012407018725420606	0.009192414746144214	0.005528933837838225	0.0037098711448974105	0.0032725985637016186	0.0029375108410428807	0.002405616615309148	0.0015352029958001692	0.0007452084412143193	0.0006063850787765052	0.0004904885930604618	0.00027744198921381233	0.00013099347516763312	0.00010340242327445566	0.00005207445918730613	0.000022907997422110365	0.000013840206165570397	2.16789097660705e-6	1.4123871253500216e-20
0.022110758704375136	0.022110758704375132	0.022110758704375125	0.02211075870437512	0.022110758704375108	0.022110758704375094	0.02211075870437507	0.02211075870437504	0.022110758704374997	0.02211075870437493	0.022110758704374837	0.022110758704374695	0.022110758704374487	0.022110758704374168	0.022110758704373686	0.02211075870437294	0.022110758704371784	0.02211075870436998	0.022110758704367166	0.022110758704362774	0.022110758704355915	0.022110758704345212	0.02211075870432849	0.022110758704302323	0.02211075870426132	0.022110758704197073	0.022110758704096435	0.02211075870393878	0.022110758703691676	0.02211075870330441	0.022110758702697682	0.022110758701747123	0.022110758700258193	0.022110758697926808	0.022110758694277144	0.022110758688566195	0.022110758679633052	0.02211075866566628	0.02211075864383977	0.0221107586097485	0.02211075855653033	0.022110758473503234	0.022110758344051896	0.022110758142352274	0.022110757828300964	0.022110757339673152	0.022110756580006708	0.02211075539990333	0.022110753568201743	0.022110750727587475	0.02211074632631688	0.022110739513328648	0.02211072897730733	0.022110712700060976	0.022110687579078792	0.02211064885063696	0.022110589209242713	0.022110497465427842	0.02211035650273782	0.02211014017249835	0.022109808581084082	0.02210930094852463	0.022108524804201883	0.022107339668473856	0.02210553245043511	0.022102780428871104	0.02209859566916871	0.022092241767795413	0.022082609490853698	0.022068031607702022	0.022046008239055663	0.0220128013413614	0.021962839322876165	0.02188784891978257	0.02177560024207834	0.021608112074866615	0.021359119953245638	0.020990565685883335	0.020447842073623906	0.019653585998099053	0.0185001702937502	0.016840537972798768	0.014474619129231285	0.011161948180193575	0.007059186690539137	0.00448395959347962	0.0038772416708815873	0.003519848936216636	0.002967271215717513	0.0020498077970657063	0.0009950057232303287	0.0007570808982782517	0.0006331889207659483	0.00040378877597749453	0.00017502772945687152	0.00013857358352910694	0.00008219152332299056	0.0000310796747368264	0.000020682109533207604	3.451180485926574e-6	1.5681953010153087e-20
0.02447460230334501	0.024474602303345007	0.024474602303345	0.024474602303344993	0.024474602303344983	0.024474602303344965	0.024474602303344944	0.02447460230334491	0.024474602303344865	0.0244746023033448	0.0244746023033447	0.024474602303344556	0.02447460230334434	0.024474602303344015	0.024474602303343522	0.02447460230334276	0.024474602303341583	0.024474602303339744	0.024474602303336878	0.024474602303332402	0.024474602303325415	0.02447460230331451	0.024474602303297486	0.02447460230327085	0.024474602303229124	0.024474602303163742	0.024474602303061335	0.024474602302900925	0.024474602302649542	0.024474602302255576	0.024474602301638376	0.024474602300671496	0.024474602299157024	0.02447460229678574	0.02447460229307374	0.024474602287265338	0.024474602278179967	0.024474602263975354	0.02447460224177735	0.024474602207106125	0.024474602152982687	0.024474602068543166	0.02447460193688917	0.024474601731756116	0.024474601412355596	0.024474600915398353	0.024474600142769375	0.024474598942505407	0.024474597079467895	0.02447459419018009	0.024474589713357156	0.024474582783177913	0.02447457206551162	0.024474555506929143	0.024474529950543823	0.024474490548795382	0.024474429867047582	0.024474336517078837	0.02447419307683678	0.024473972928221857	0.024473635457251994	0.024473118779687393	0.024472328733990724	0.024471122254333427	0.024469282299404732	0.024466480122189136	0.02446221861099747	0.024455747410955575	0.02444593612281286	0.02443108548474453	0.0244086472834556	0.024374810797377747	0.02432389561898005	0.0242474664135354	0.02413305344573088	0.0239623233297431	0.023708499365515303	0.023332786405388294	0.02277952781704724	0.021969863098194015	0.020793946164323188	0.019101646616243455	0.016688809225187583	0.013294362407900776	0.008833639846885425	0.005399586786554411	0.004546496040832946	0.004162526208575039	0.003589962426153525	0.002633224159217322	0.0013252775255209327	0.0009293861900003349	0.0007960891654922392	0.0005531185418720386	0.00023470609683282838	0.00017977450363026697	0.0001191617255781382	0.000042022881957453885	0.00002896787522910904	6.3584656413529844e-6	1.7224388425500036e-20
0.02709685574551064	0.027096855745510635	0.02709685574551063	0.02709685574551062	0.027096855745510608	0.027096855745510594	0.02709685574551057	0.027096855745510535	0.02709685574551049	0.02709685574551042	0.02709685574551032	0.02709685574551017	0.02709685574550995	0.027096855745509615	0.02709685574550911	0.027096855745508335	0.02709685574550713	0.027096855745505265	0.027096855745502347	0.02709685574549779	0.02709685574549068	0.027096855745479584	0.02709685574546226	0.027096855745435175	0.027096855745392757	0.02709685574532629	0.027096855745222182	0.027096855745059135	0.027096855744803663	0.027096855744403292	0.027096855743776082	0.027096855742793614	0.02709685574125477	0.02709685573884539	0.027096855735073925	0.027096855729172538	0.027096855719941998	0.027096855705510545	0.02709685568295836	0.02709685564773423	0.02709685559274778	0.02709685550696196	0.027096855373208602	0.0270968551648033	0.027096854840304885	0.027096854335409832	0.02709685355042812	0.02709685233095256	0.027096850438054706	0.027096847502385394	0.027096842953568536	0.027096835911717316	0.027096825020959062	0.027096808194284217	0.027096782222984766	0.027096742179599165	0.02709668050640497	0.02709658562573888	0.027096439824253936	0.02709621603637054	0.02709587296138424	0.02709534766228037	0.02709454436534519	0.02709331753883653	0.02709144637449699	0.027088596378976877	0.027084261688581992	0.027077678642570727	0.027067696654667357	0.02705258591147343	0.027029752097853518	0.02699531517170525	0.02694349094152065	0.026865689509600738	0.026749212436313532	0.02657539058374046	0.026316959019791954	0.025934420506236885	0.025371120190839907	0.024546782568146675	0.023349493391243294	0.021626214672772814	0.019169383273300138	0.015707552486970026	0.011005682737766878	0.006580802046255469	0.005331199482917836	0.004911765021802512	0.004319702632700034	0.0033294496349987757	0.0018083674628666011	0.0011401311616223639	0.0009941983423560267	0.0007393464859921769	0.00032632735867325316	0.00023152057829877286	0.0001670333687663637	0.00005865973554053121	0.00003976661979073812	0.000012850754902149062	1.8901812039433767e-20
0.030087322881244237	0.030087322881244234	0.030087322881244227	0.03008732288124422	0.030087322881244206	0.03008732288124419	0.030087322881244164	0.03008732288124413	0.03008732288124408	0.03008732288124401	0.030087322881243907	0.030087322881243755	0.030087322881243526	0.030087322881243186	0.03008732288124267	0.030087322881241878	0.030087322881240653	0.030087322881238752	0.030087322881235785	0.030087322881231154	0.030087322881223923	0.03008732288121264	0.030087322881195037	0.030087322881167517	0.030087322881124437	0.030087322881056935	0.030087322880951204	0.030087322880785635	0.03008732288052626	0.030087322880119807	0.030087322879483062	0.030087322878485763	0.03008732287692376	0.030087322874478163	0.030087322870650225	0.030087322864660527	0.030087322855292184	0.0300873228406454	0.03008732281775716	0.030087322782008374	0.030087322726203205	0.0300873226391404	0.03008732250339589	0.03008732229188722	0.03008732196255438	0.030087321450132203	0.030087320653437364	0.03008731941574545	0.030087317494535117	0.030087314514889642	0.030087309897812834	0.030087302750082243	0.03008729169521066	0.030087274614347934	0.030087248249648545	0.030087207597885357	0.030087144984614688	0.030087048652520498	0.030086900611998018	0.03008667337306406	0.030086324983666618	0.030085791508184988	0.03008497564358064	0.03008372951876573	0.030081828751630662	0.030078933396694277	0.03007452928580805	0.03006784013202383	0.03005769619221998	0.030042338659434294	0.030019129466790504	0.029984122785474517	0.02993143593368986	0.029852332343677224	0.029733896571576154	0.029557140943718325	0.02929433740212221	0.028905322893002773	0.02833249685017752	0.027494249791709342	0.02627674617299388	0.02452421204454275	0.02202594995949098	0.018504675344261347	0.013653682971699416	0.008283056183071817	0.00629806008454155	0.005817669934476272	0.005206406074908876	0.004185090440490073	0.0025340270664453166	0.0014187394233640066	0.001246034063737789	0.0009797674302731223	0.0004985323498512195	0.0003001480041839674	0.0002315442702459868	0.00009622404290287208	0.00005466516567112371	0.000025204245127752292	2.1391397284523774e-20
0.033350280706369945	0.03335028070636994	0.03335028070636993	0.033350280706369924	0.03335028070636991	0.033350280706369896	0.03335028070636987	0.033350280706369834	0.03335028070636978	0.03335028070636971	0.0333502807063696	0.033350280706369445	0.03335028070636921	0.03335028070636886	0.033350280706368335	0.03335028070636752	0.03335028070636628	0.03335028070636435	0.033350280706361334	0.03335028070635663	0.03335028070634929	0.03335028070633783	0.03335028070631995	0.03335028070629202	0.03335028070624831	0.03335028070617983	0.03335028070607257	0.03335028070590462	0.03335028070564156	0.03335028070522937	0.033350280704583644	0.03335028070357237	0.03335028070198858	0.0333502806995089	0.033350280695627836	0.033350280689555103	0.03335028068005719	0.03335028066520801	0.03335028064200397	0.03335028060576215	0.03335028054918782	0.03335028046092543	0.03335028032331056	0.03335028010888702	0.03335027977501373	0.03335027925552258	0.0333502784478281	0.033350277193030055	0.03335027524523329	0.033350272224293785	0.033350267543121134	0.03335026029597136	0.03335024908700007	0.03335023176745917	0.03335020503336207	0.03335016381033433	0.03335010031432266	0.03335000261929975	0.03334985247621773	0.03334962199650649	0.03334926861636341	0.03334872746222702	0.03334789979457377	0.033346635544876595	0.03334470697380431	0.033341769013977215	0.033337299695409627	0.03333051086863654	0.03332021479166746	0.033304625415744596	0.0332810635648663	0.03324552159662383	0.03319202428812299	0.033111697264766475	0.03299142120105581	0.032811909166062476	0.03254499802604005	0.03214989928152258	0.031568124361195965	0.030716814579891838	0.02948035351988961	0.027700421055327485	0.025163357363046007	0.021587641200044645	0.016630349214587493	0.010506734198570589	0.007435912317324699	0.006851236661265217	0.006221076993142562	0.005170572247202053	0.003435093060466524	0.0017792702915591784	0.0015443123698903852	0.0012670816214523256	0.0007426369487250821	0.0003847969392540327	0.00031105159157591094	0.00015817719678001282	0.00007327731665904421	0.000041658556510628684	3.118155356435078e-20
