8.551277645762985	8.551277645762985	8.551277645762985	8.551277645762985	8.551277645762982	8.551277645762982	8.55127764576298	8.551277645762976	8.551277645762973	8.551277645762967	8.551277645762957	8.551277645762944	8.551277645762925	8.551277645762891	8.551277645762841	8.551277645762761	8.551277645762637	8.55127764576244	8.551277645762125	8.55127764576163	8.551277645760845	8.551277645759601	8.551277645757622	8.551277645754476	8.551277645749474	8.551277645741514	8.551277645728845	8.551277645708668	8.551277645676532	8.551277645625348	8.5512776455438	8.551277645413883	8.5512776452069	8.551277644877127	8.551277644351782	8.551277643514927	8.551277642182034	8.551277640059384	8.551277636679615	8.551277631299298	8.551277622736164	8.551277609110663	8.55127758743576	8.551277552965992	8.551277498165074	8.55127741106916	8.551277272693147	8.551277052922275	8.551276704007396	8.551276150270798	8.55127527182183	8.551273878807939	8.551271670716813	8.55126817207586	8.55126263089766	8.551253858339813	8.55123997562368	8.551218014664551	8.551183287968573	8.551128394606593	8.551041652146697	8.55090462295395	8.55068821134666	8.550346504666434	8.549807051212245	8.548955507771128	8.547611384725586	8.545489706230878	8.542140371494847	8.536852191731725	8.528500941168536	8.5153086490224	8.494462177033855	8.461508820528199	8.409398980070522	8.326971389396677	8.196561217244232	7.990238928046205	7.66395819415295	7.148715985537797	6.337821027838499	5.074236400631798	3.241795926218118	1.4798507482161156	0.8274635685108739	0.6891081728566414	0.6061512874634237	0.4746699580492254	0.25543536889317703	0.09846858528125045	0.07436817137218554	0.057369906366471976	0.02656342913675958	0.010690155382096897	0.007974791813241372	0.0032440085132471553	0.0013590007019820955	0.0007695772856308338	0.00018702099527102706	0.00008871929324835073	1.8495380007315867e-20
9.74962127537624	9.74962127537624	9.749621275376239	9.749621275376239	9.749621275376237	9.749621275376237	9.749621275376233	9.749621275376231	9.749621275376226	9.74962127537622	9.749621275376212	9.749621275376198	9.749621275376175	9.749621275376144	9.749621275376091	9.74962127537601	9.74962127537588	9.749621275375677	9.749621275375356	9.749621275374846	9.749621275374041	9.749621275372762	9.749621275370732	9.749621275367502	9.749621275362367	9.749621275354198	9.749621275341195	9.749621275320491	9.749621275287511	9.749621275234988	9.749621275151311	9.749621275017995	9.749621274805603	9.74962127446721	9.749621273928128	9.749621273069376	9.749621271701585	9.749621269523292	9.74962126605482	9.7496212605331	9.749621251744538	9.749621237759682	9.74962121551197	9.749621180129214	9.749621123873212	9.749621034458444	9.749620892387401	9.749620666729212	9.7496203084349	9.74961973975681	9.749618837508034	9.749617406587275	9.749615138124437	9.749611543338313	9.74960584904822	9.749596832659675	9.74958256163294	9.749559982235303	9.749524270490667	9.749467807913538	9.749378565146744	9.749237551078938	9.749014786548123	9.748662947775399	9.748107327593505	9.747229974939916	9.745844624125429	9.743657043443676	9.74020228567832	9.734745324667989	9.726123623616862	9.712497581287852	9.690954832872183	9.656882811076713	9.602974255204055	9.517652541848271	9.382583206274951	9.168755871672822	8.830367302447144	8.295485818495179	7.452277980156724	6.131402102114032	4.153396718238008	1.9800608157142614	1.0272015474096514	0.835303583424306	0.7431805393639194	0.6030339162490559	0.35961806715354605	0.13394387823878373	0.0951189572000264	0.07627104896912114	0.04102137940643833	0.014619969977146362	0.011059568490059207	0.0054804620462638835	0.0019285710659137896	0.0012333634385939029	0.0002900178725983294	0.00015460908548962975	8.854924803655108e-20
11.116665916908039	11.116665916908039	11.116665916908039	11.116665916908037	11.116665916908037	11.116665916908035	11.116665916908035	11.116665916908032	11.116665916908026	11.116665916908019	11.11666591690801	11.116665916907994	11.116665916907973	11.11666591690794	11.116665916907888	11.116665916907802	11.116665916907671	11.116665916907463	11.116665916907133	11.116665916906609	11.116665916905783	11.116665916904472	11.11666591690239	11.116665916899079	11.116665916893812	11.116665916885436	11.116665916872105	11.116665916850883	11.116665916817075	11.116665916763234	11.116665916677462	11.116665916540807	11.116665916323102	11.116665915976242	11.116665915423665	11.116665914543404	11.116665913141333	11.116665910908381	11.116665907352791	11.116665901692185	11.116665892682207	11.116665878344396	11.116665855534059	11.11666581925452	11.116665761569203	11.116665669876564	11.116665524175604	11.11666529273344	11.116664925223754	11.116664341864329	11.116663416228167	11.116661948053881	11.116659620253655	11.116655930958824	11.11665008614435	11.116640830013298	11.116626177130923	11.116602989479214	11.116566308742529	11.116508302244775	11.116416598987424	11.116271662667868	11.116042643624871	11.115680827275522	11.115109282755913	11.114206500778698	11.112780517022617	11.110527964641044	11.10696923799736	11.10134576602759	11.092457155534431	11.078402880860125	11.056172446367457	11.0209951222295	10.965308626164074	10.877125094907521	10.737446970870694	10.516194140073376	10.165829409042829	9.611556300710273	8.736637832212395	7.3613592946245925	5.2569128509875656	2.6674660280396587	1.2886281317058987	1.0117722869919668	0.9078135943063828	0.7588777375512936	0.4945324996513557	0.1876425302201359	0.12133160768986088	0.10015248865982528	0.061084790930756264	0.020425848460131228	0.015110228151863062	0.008799741218141567	0.0027437743317569436	0.0018765360979024542	0.0004792879742343286	0.00024328046487973593	4.1092146380089813e-19
12.736630882206784	12.736630882206784	12.736630882206784	12.73663088220678	12.73663088220678	12.736630882206779	12.736630882206775	12.736630882206773	12.736630882206768	12.73663088220676	12.736630882206754	12.736630882206738	12.736630882206716	12.736630882206681	12.736630882206626	12.73663088220654	12.736630882206406	12.73663088220619	12.736630882205853	12.736630882205315	12.73663088220447	12.736630882203123	12.736630882200991	12.736630882197598	12.736630882192205	12.736630882183624	12.736630882169973	12.736630882148235	12.736630882113618	12.73663088205848	12.736630881970653	12.736630881830717	12.736630881607786	12.736630881252607	12.736630880686771	12.736630879785388	12.736630878349638	12.736630876063012	12.736630872421863	12.73663086662485	12.736630857397422	12.736630842712978	12.736630819350088	12.736630782189783	12.736630723100639	12.73663062917063	12.73663047990411	12.736630242780159	12.73662986621719	12.736629268433484	12.73662831981725	12.736626815034374	12.736624428917299	12.73662064672745	12.736614653938265	12.736605162090273	12.736590133702807	12.736566347807	12.73652871384273	12.7364691882296	12.736375063475162	12.736226266142216	12.735991088662047	12.735619445308377	12.735032212171514	12.734104369467932	12.732638328465699	12.730321702427661	12.726660406006774	12.72087259998556	12.711720462736178	12.697243205192201	12.674333220884176	12.63806319014172	12.58061823452896	12.489603004137546	12.345362745430059	12.116757444111206	11.75453583000394	11.1810916052777	10.274971423490598	8.847565867086193	6.634634771697704	3.6646400125409064	1.6768630615188131	1.2378125846226125	1.1155246367458207	0.9574260504472695	0.6746226262169577	0.2824023868676525	0.15719676930167367	0.13210560523871143	0.08957793084438254	0.03149778658387875	0.020786825072373564	0.013767710919101284	0.004265046255677742	0.00280192837225965	0.0009402875469924731	0.00033980431087343065	1.394986856208596e-18
14.564775942041674	14.564775942041674	14.564775942041674	14.564775942041674	14.56477594204167	14.56477594204167	14.564775942041669	14.564775942041663	14.56477594204166	14.564775942041654	14.56477594204164	14.564775942041628	14.564775942041603	14.564775942041567	14.56477594204151	14.564775942041425	14.564775942041287	14.564775942041065	14.564775942040718	14.56477594204017	14.564775942039303	14.564775942037924	14.564775942035741	14.564775942032274	14.564775942026754	14.564775942017974	14.564775942004006	14.564775941981772	14.56477594194636	14.564775941889959	14.564775941800121	14.564775941656988	14.564775941428966	14.56477594106568	14.564775940486918	14.564775939564948	14.564775938096378	14.564775935757448	14.564775932032921	14.564775926102987	14.56477591666367	14.564775901641458	14.56477587774014	14.564775839721573	14.564775779264426	14.564775683154062	14.564775530412714	14.564775287751331	14.564774902364547	14.564774290521314	14.564773319504464	14.564771779033313	14.564769336060465	14.56476546329429	14.56475932620869	14.564749604476711	14.564734209830565	14.564709840342937	14.564671276361738	14.56461026838883	14.564513780324853	14.564361214067612	14.56412002385592	14.563738783982892	14.563136226755073	14.562183899760841	14.560678712949574	14.558299454317865	14.554537866591419	14.54858932929097	14.539179362907069	14.52428813504819	14.500712861307726	14.463372696264267	14.404205026399866	14.310414737100409	14.161702198421143	13.925887486318556	13.55203986594375	12.959813751947012	12.02320898387219	10.545645518448227	8.236779098828443	4.936843482900326	2.1992310948939267	1.508693450264481	1.3605571091914193	1.1929853626728617	0.893166185258762	0.4208603637471244	0.20243044765568907	0.17130855846996507	0.12545715249367526	0.04909969841385035	0.027972618794962722	0.02020723884526005	0.006730881448949001	0.00397868773157714	0.0017198761568988986	0.0004251902137351742	2.6437596535322874e-18
16.592055458957347	16.592055458957347	16.592055458957347	16.592055458957347	16.592055458957347	16.592055458957343	16.59205545895734	16.592055458957336	16.592055458957333	16.59205545895733	16.592055458957315	16.592055458957297	16.592055458957276	16.59205545895724	16.59205545895718	16.59205545895709	16.59205545895695	16.592055458956725	16.592055458956366	16.59205545895581	16.59205545895492	16.59205545895351	16.59205545895128	16.592055458947733	16.59205545894209	16.59205545893312	16.59205545891885	16.59205545889613	16.59205545885995	16.592055458802324	16.59205545871054	16.592055458564314	16.592055458331362	16.592055457960228	16.59205545736896	16.592055456427076	16.592055454926747	16.592055452537217	16.592055448732026	16.592055442673498	16.59205543302921	16.592055417680246	16.592055393258068	16.592055354409233	16.592055292628697	16.592055194409046	16.59205503830603	16.592054790287346	16.5920543963635	16.592053770916987	16.59205277822536	16.592051203220294	16.592048705227143	16.592044744802454	16.592038468057797	16.59202852381066	16.592012774612883	16.59198784012977	16.59194837566763	16.591885932241382	16.59178715535584	16.591630938459762	16.591383923356275	16.590993385281386	16.590375977797923	16.589399919283547	16.587856782885986	16.585416793206324	16.581557938148453	16.575453480817785	16.565793344380175	16.55050034629414	16.52627922955196	16.48789994882674	16.427059076961445	16.330572815769003	16.177514420745553	15.934692679970725	15.549544648961435	14.93906986435579	13.972884653957236	12.44695487007197	10.049746202301668	6.471010886017357	2.927893318408647	1.8336333558729505	1.6443973276371744	1.466868288997525	1.1507295947539598	0.6107399162144515	0.26197949219411104	0.21853420710271107	0.16933991905913306	0.0771292741358959	0.037072135365443015	0.028345468765110345	0.011277339499424055	0.005475163184537418	0.002865905690666002	0.0005127756670385707	3.560999954283447e-18
18.872853625769345	18.872853625769345	18.872853625769345	18.872853625769345	18.872853625769345	18.87285362576934	18.87285362576934	18.872853625769338	18.872853625769334	18.872853625769324	18.872853625769316	18.8728536257693	18.87285362576927	18.872853625769235	18.872853625769178	18.872853625769082	18.87285362576894	18.87285362576871	18.872853625768347	18.872853625767775	18.872853625766865	18.872853625765426	18.87285362576315	18.87285362575953	18.87285362575377	18.87285362574461	18.872853625730038	18.872853625706853	18.872853625669926	18.872853625611114	18.87285362551745	18.872853625368226	18.872853625130496	18.872853624751766	18.87285362414839	18.872853623187215	18.872853621656148	18.87285361921764	18.87285361533436	18.87285360915138	18.872853599308712	18.872853583643508	18.87285355871721	18.872853519064805	18.87285345600341	18.872853355742215	18.872853196385368	18.872852943181016	18.872852540993247	18.87285190237785	18.872850888702274	18.872849280261494	18.872846728993323	18.872842683682975	18.872836271683514	18.872826111914904	18.872810019268172	18.872784537411505	18.87274420043172	18.872680365917734	18.872579370589044	18.872419614685064	18.87216695174046	18.871767396266176	18.871135583889245	18.87013650027293	18.868556534943938	18.866057592383978	18.862104292239422	18.85584839582591	18.845945206882366	18.830261749761373	18.80541277594726	18.76602299676853	18.703554485231898	18.604444842654463	18.44715633916858	18.197512460011193	17.801361253085027	17.173126638548244	16.17820081567691	14.605651102845336	12.128437716234846	8.32959538442277	3.9081833350064694	2.225587166441035	1.9767511285617745	1.7886080949935095	1.4568484260256012	0.863407258930648	0.33906183822371866	0.27569712895014725	0.22311031716676788	0.11780737836399181	0.048524697070050825	0.03857285226893092	0.018339151704356915	0.007364559637624445	0.004457712324535889	0.0006036845290227828	4.090610453246425e-18
21.61158758604641	21.61158758604641	21.61158758604641	21.611587586046408	21.611587586046408	21.611587586046404	21.611587586046404	21.611587586046397	21.611587586046394	21.611587586046387	21.611587586046376	21.611587586046358	21.611587586046333	21.61158758604629	21.611587586046234	21.611587586046138	21.611587586045992	21.611587586045754	21.611587586045385	21.611587586044802	21.61158758604387	21.611587586042408	21.61158758604008	21.611587586036386	21.611587586030517	21.611587586021173	21.611587586006316	21.611587585982676	21.611587585945024	21.611587585885065	21.61158758578957	21.611587585637448	21.611587585395096	21.61158758500902	21.611587584393927	21.611587583414106	21.61158758185332	21.611587579367455	21.611587575408702	21.611587569105428	21.611587559071015	21.611587543100157	21.61158751768664	21.61158747725761	21.611587412958297	21.611587310723973	21.611587148222263	21.61158689000571	21.611586479829995	21.611585828484856	21.61158479452356	21.61158315375709	21.611580550977955	21.611576423584467	21.61156988078115	21.611559512557946	21.61154308767937	21.61151707624922	21.611475894991425	21.611410714181993	21.611307571444396	21.61114438916548	21.610886256952917	21.610477967175296	21.60983219869799	21.608810801473705	21.607195135288325	21.60463902869403	21.60059412077891	21.594191286976265	21.584052190709624	21.56798962090608	21.542530817814022	21.50215920210709	21.438108651315186	21.33644822885472	21.175045296806537	20.918763828060154	20.51190510963629	19.86639236521486	18.843536355397525	17.22583130956815	14.67390718875122	10.706396977654075	5.497072581232426	2.7834171512592634	2.401505937042989	2.2002624800981927	1.853100648936407	1.21977939556114	0.47700518422320287	0.3526927860892663	0.29624460833711824	0.18149522179475375	0.06667290442088938	0.05312855192526157	0.03064568020380458	0.010248612114437252	0.006898311054124255	0.0010104490764487111	4.581053382153132e-18
24.592605691161395	24.592605691161395	24.592605691161395	24.592605691161395	24.592605691161392	24.592605691161392	24.592605691161385	24.592605691161385	24.59260569116138	24.59260569116137	24.59260569116136	24.592605691161342	24.592605691161317	24.59260569116128	24.592605691161214	24.592605691161115	24.592605691160966	24.592605691160728	24.592605691160347	24.592605691159754	24.592605691158806	24.592605691157313	24.59260569115494	24.592605691151178	24.592605691145195	24.592605691135685	24.592605691120546	24.592605691096466	24.59260569105813	24.59260569099707	24.59260569089983	24.59260569074494	24.592605690498164	24.59260569010506	24.592605689478788	24.592605688481143	24.592605686891975	24.59260568436088	24.59260568033003	24.592605673911887	24.59260566369435	24.592605647431597	24.592605621552817	24.59260558038217	24.592605514900736	24.592605410782205	24.592605245277323	24.59260498227431	24.592604564470204	24.59260390096793	24.59260284763268	24.592601175992083	24.592598524012566	24.59259431821345	24.59258765045877	24.59257708309391	24.592560340802162	24.59253382337718	24.592491835358786	24.59242536795309	24.59232017281145	24.592153715370216	24.59189035461354	24.591473713857077	24.590814599883323	24.58977186208591	24.588122046378064	24.58551125045013	24.581378684909275	24.574835223384962	24.564470306065296	24.54804476	24.522001965090077	24.480689918533958	24.41512373669343	24.31101911961553	24.14567292950765	23.883028909384517	23.465905156600133	22.803829873164975	21.754214497289077	20.093298327934527	17.470948034055706	13.36119380281543	7.475609546136331	3.480226034604075	2.8812396267288496	2.6644240698950026	2.302332856004862	1.635411459849671	0.6742628868861866	0.44238399003133905	0.38146636974211545	0.2588119144660221	0.09251085103424171	0.07052396380982545	0.046147551326687755	0.014216012935974265	0.0099180506204016	0.0020139761992188773	5.066129417352437e-18
28.009799011496273	28.009799011496273	28.00979901149627	28.00979901149627	28.00979901149627	28.00979901149627	28.009799011496263	28.009799011496263	28.009799011496252	28.00979901149625	28.009799011496238	28.009799011496217	28.009799011496195	28.00979901149615	28.009799011496085	28.00979901149599	28.009799011495836	28.009799011495595	28.00979901149521	28.0097990114946	28.009799011493637	28.009799011492113	28.0097990114897	28.00979901148587	28.00979901147978	28.009799011470104	28.009799011454703	28.009799011430204	28.009799011391205	28.009799011329097	28.009799011230182	28.00979901107264	28.009799010821652	28.00979901042183	28.009799009784874	28.0097990087702	28.00979900715393	28.00979900457964	28.00979900047998	28.009798993952163	28.009798983559826	28.00979896701847	28.00979894069562	28.009798898817138	28.009798832207448	28.009798726290562	28.009798557919314	28.00979829034781	28.009797865262506	28.009797190155837	28.00979611832672	28.00979441721272	28.009791718261877	28.009787437603762	28.009780650539785	28.00976989300756	28.009752847575825	28.009725846854703	28.009683088172082	28.00961539157159	28.009508235310477	28.00933864788798	28.009070289517794	28.008645665183757	28.007973790385897	28.00691064275501	28.005228159763423	28.002565036150713	27.99834857787801	27.99167049429964	27.981089342685227	27.964316135150046	27.937713833372786	27.89550053446493	27.828481462848988	27.72203320295784	27.55290500848011	27.284157193011175	26.85718415039915	26.179218045471544	25.103943051201433	23.40161718982834	20.712551205233204	16.484317125774876	10.109328913110108	4.446623071072729	3.4585467129079706	3.2208808274113943	2.844180570827365	2.1483615268167062	0.9887529046005555	0.5546477359117151	0.48782968521542297	0.3582175998157635	0.13440785022631277	0.09291510257740303	0.06680697422945754	0.020425333109866873	0.013955028414794549	0.004359616327484718	5.58895958715316e-18
32.06938726112406	32.06938726112406	32.06938726112406	32.06938726112406	32.06938726112406	32.06938726112405	32.06938726112405	32.06938726112405	32.06938726112404	32.069387261124035	32.06938726112402	32.06938726112401	32.06938726112398	32.069387261123936	32.06938726112387	32.069387261123765	32.06938726112361	32.06938726112336	32.06938726112297	32.06938726112236	32.06938726112138	32.06938726111982	32.06938726111737	32.06938726111347	32.06938726110729	32.06938726109745	32.06938726108179	32.0693872610569	32.06938726101726	32.06938726095416	32.069387260853645	32.06938726069358	32.06938726043858	32.06938726003237	32.06938725938526	32.069387258354396	32.06938725671236	32.069387254097016	32.06938724993197	32.06938724329996	32.06938723274156	32.06938721593556	32.06938718919093	32.06938714664016	32.0693870789589	32.06938697133404	32.06938680024047	32.06938652833001	32.069386096329225	32.06938541020073	32.069384320805355	32.06938259169487	32.06937984812375	32.069375496348435	32.069368595929575	32.06935765770437	32.06934032420625	32.069312864169625	32.0692693729725	32.06920050786912	32.06909148704852	32.06891892328806	32.06864581181885	32.06821359312824	32.067529577254476	32.06644700696868	32.064733429837375	32.06202048675458	32.05772413720098	32.05091781948584	32.04013063872176	32.023026086054344	31.995890386354016	31.952817649797538	31.88441271371442	31.77572833229052	31.602990736116645	31.32841635539607	30.89203966107433	30.19890147514696	29.0991375948619	27.357290208060146	24.604727838475508	20.27095888692861	13.582945324926024	6.075597449322541	4.194040528470476	3.9183248277841805	3.527284524933109	2.8044425160549653	1.5165622831682215	0.7077126389371924	0.6276994736958538	0.49136665547648833	0.2232292380969792	0.12357821149571653	0.09566188874030128	0.03601435755017887	0.019719571035966436	0.009110182058415284	6.314831479092564e-18
36.646203294859646	36.646203294859646	36.646203294859646	36.646203294859646	36.646203294859646	36.64620329485964	36.64620329485964	36.64620329485963	36.646203294859625	36.64620329485962	36.64620329485961	36.64620329485959	36.64620329485955	36.64620329485952	36.64620329485945	36.64620329485934	36.646203294859184	36.646203294858935	36.64620329485854	36.646203294857905	36.64620329485692	36.64620329485534	36.64620329485284	36.64620329484889	36.6462032948426	36.64620329483262	36.646203294816715	36.64620329479144	36.64620329475122	36.64620329468716	36.646203294585156	36.64620329442271	36.646203294163925	36.64620329375169	36.64620329309502	36.64620329204892	36.64620329038265	36.64620328772868	36.64620328350213	36.646203276772106	36.64620326605755	36.6462032490027	36.64620322186145	36.64620317867855	36.64620310998978	36.6462030007591	36.646202827106094	36.64620255111625	36.646202112613636	36.646201416122494	36.64620031021101	36.64619855477695	36.64619576925006	36.64619135060122	36.64618434358574	36.64617323542995	36.646155631004106	36.646127738945665	36.646083558702635	36.64601359433346	36.64590281925345	36.64572745491083	36.64544987047777	36.645010504092006	36.644315059624134	36.643214203748315	36.641471348179216	36.63871148688948	36.6343398852518	36.627412757462295	36.61643143825075	36.599014601978126	36.571376088810844	36.527493031546406	36.45778117664527	36.34698765786896	36.17084503451919	35.890773148504465	35.44552279123042	34.73806725674516	33.61519988991134	31.836065062068336	29.02357954376398	24.592415443128505	17.678529663633253	8.544594254292257	5.085395445896011	4.7375403022240095	4.332540111240057	3.584123830999859	2.2111951498890727	0.9132761539654665	0.7979893160497112	0.6551938030128915	0.3582066257988727	0.16235709072107246	0.13226581647693078	0.06371541168967886	0.0271331207748324	0.01566589416388728	9.231371230576957e-18
41.857595591662175	41.857595591662175	41.857595591662175	41.857595591662175	41.85759559166217	41.85759559166217	41.85759559166217	41.85759559166216	41.857595591662154	41.85759559166215	41.857595591662125	41.857595591662104	41.85759559166208	41.85759559166203	41.85759559166197	41.85759559166186	41.857595591661706	41.85759559166145	41.857595591661045	41.857595591660406	41.85759559165939	41.8575955916578	41.857595591655254	41.85759559165125	41.85759559164487	41.85759559163475	41.857595591618626	41.85759559159299	41.85759559155221	41.85759559148727	41.857595591383856	41.857595591219166	41.857595590956855	41.85759559053898	41.857595589873355	41.85759558881301	41.857595587124074	41.857595584434	41.857595580149976	41.857595573328354	41.85759556246789	41.85759554518057	41.85759551766881	41.85759547389546	41.85759540426565	41.85759529353516	41.857595117491755	41.85759483769202	41.857594393117104	41.857593686947745	41.857592565610865	41.85759078559088	41.85758796087648	41.857583479763754	41.857576373175476	41.857565106276596	41.85754724874266	41.85751895304666	41.85747412897426	41.85740313737934	41.85729072283725	41.8571127408887	41.856830975228874	41.856384926466866	41.85567879591905	41.85456083990699	41.85279059965991	41.849986847478995	41.84554483676583	41.838504652899104	41.827341620688344	41.809632430039926	41.78152309723044	41.736881127425704	41.665945026791526	41.55317542161564	41.373842023740025	41.08861777969025	40.63504992960891	39.91417411178663	38.769656023697166	36.95557965230535	34.08687615374336	29.56517575618732	22.480645905789963	12.14799062674748	6.215260490030889	5.7095204958394605	5.290707445586437	4.518144868269777	3.087134015638673	1.229438205308875	1.0068847857593928	0.857872104084725	0.5427107165080762	0.2129372388187224	0.17847313325990047	0.10442157467610634	0.036228106784325066	0.023891280468880324	3.760236759931707e-17
47.81878446079749	47.81878446079749	47.81878446079749	47.81878446079749	47.81878446079749	47.81878446079749	47.81878446079749	47.818784460797474	47.81878446079747	47.81878446079746	47.81878446079745	47.81878446079743	47.818784460797396	47.81878446079735	47.81878446079728	47.818784460797175	47.81878446079701	47.818784460796756	47.818784460796344	47.8187844607957	47.81878446079467	47.81878446079305	47.818784460790475	47.81878446078641	47.81878446077995	47.81878446076969	47.81878446075336	47.81878446072739	47.81878446068609	47.81878446062033	47.8187844605156	47.818784460348844	47.81878446008324	47.81878445966014	47.818784458986194	47.81878445791265	47.818784456202664	47.81878445347913	47.81878444914182	47.81878444223531	47.818784431239685	47.81878441373696	47.81878438588199	47.818784341561724	47.81878427106037	47.818784158940886	47.818783980683754	47.81878369735589	47.81878324715783	47.81878253202618	47.8187813964048	47.81877959361703	47.81877673261214	47.818772193651235	47.81876499484403	47.81875358091826	47.81873548894298	47.818706819352066	47.81866139884568	47.81858945556239	47.81847552197289	47.81829511442407	47.818009473801446	47.81755723137543	47.816841194970934	47.81570738513006	47.81391175228484	47.81106729557624	47.80655997641304	47.79941490825874	47.78808326690383	47.77010275397186	47.74155639005626	47.696209838725956	47.624136928047584	47.50953204997163	47.32723478331594	47.03722395013352	46.57592836440423	45.842583800301135	44.67795490797365	42.83142881011162	39.910442991227775	35.304524603969334	28.07736086339876	17.036047037370267	7.762917979961208	6.866552758201355	6.433438071957525	5.638311460354723	4.160401021141461	1.7843833561168767	1.2621011610829391	1.106986504500392	0.7778107160732508	0.28635894945632884	0.23464085725330922	0.15647838382372525	0.04579158713626568	0.03186829731910695	1.4636746727542048e-16
54.62923742830216	54.62923742830216	54.62923742830216	54.62923742830216	54.62923742830215	54.62923742830215	54.62923742830215	54.62923742830215	54.62923742830214	54.629237428302126	54.62923742830211	54.62923742830209	54.62923742830206	54.62923742830202	54.62923742830194	54.629237428301835	54.629237428301664	54.6292374283014	54.62923742830099	54.62923742830033	54.62923742829929	54.62923742829765	54.62923742829504	54.62923742829092	54.62923742828439	54.62923742827401	54.62923742825748	54.62923742823121	54.62923742818942	54.6292374281229	54.629237428016964	54.629237427848295	54.62923742757966	54.62923742715174	54.62923742647017	54.629237425384495	54.629237423655184	54.62923742090095	54.629237416514705	54.62923740953035	54.62923739841072	54.62923738071045	54.62923735254079	54.629237307719144	54.629237236418845	54.62923712302617	54.62923694274002	54.62923665617848	54.62923620082682	54.62923547748147	54.62923432876874	54.62923250511495	54.62922961085026	54.62922501887106	54.62921773554179	54.62920618685492	54.629187879986034	54.62915886765565	54.62911290037796	54.62904008458434	54.62892475821227	54.62874212647841	54.62845293230259	54.62799500933104	54.627269886662425	54.62612153287954	54.624302602318025	54.621420793880304	54.616853536695544	54.609612193998984	54.59812575916207	54.57989611426447	54.55094839426956	54.504954667345686	54.43183739647198	54.31554623614427	54.13052533861129	53.83611541189025	53.36771722454091	52.622912898450174	51.43980546666374	49.56347554526496	46.59442056818647	41.910788589510055	34.555934867905435	23.13711336919456	10.149316526435769	8.240197140780532	7.790535347923198	6.974646365210316	5.454713258167976	2.7388270164287865	1.571320229584413	1.4094757127161472	1.0677813219063905	0.4219548273235403	0.3002467225809009	0.21842603014274087	0.05899536613997399	0.036677809200484336	2.479672750717015e-16
62.36048894948794	62.36048894948794	62.36048894948794	62.36048894948794	62.36048894948794	62.36048894948794	62.36048894948794	62.36048894948792	62.36048894948792	62.3604889494879	62.360488949487895	62.36048894948787	62.36048894948784	62.360488949487795	62.360488949487724	62.36048894948761	62.360488949487426	62.36048894948717	62.36048894948676	62.36048894948609	62.36048894948504	62.360488949483376	62.36048894948073	62.36048894947656	62.36048894946996	62.360488949459466	62.36048894944277	62.3604889494162	62.36048894937397	62.36048894930676	62.36048894919974	62.3604889490293	62.36048894875792	62.36048894832565	62.360488947637116	62.36048894654042	62.36048894479359	62.3604889420115	62.36048893758091	62.36048893052601	62.360488919294006	62.3604889014148	62.360488872960154	62.36048882768449	62.36048875566082	62.360488641115516	62.360488458992656	62.36048816950414	62.36048770948783	62.36048697870838	62.36048581814728	62.360483975608574	62.36048105124218	62.36047641127839	62.360469051450245	62.36045738079087	62.36043887941408	62.36040955684408	62.360363094615124	62.36028948895425	62.36017290163458	62.35998825609117	62.35969584420087	62.359232777058565	62.35849942524709	62.35733789803863	62.355497862714024	62.35258221420165	62.34796064706344	62.34063205798337	62.32900532569424	62.31054984680112	62.28123825078979	62.23465769787696	62.160593318999794	62.04277270094668	61.85528118349074	61.556880465328206	61.08203865499607	60.32683845965808	59.126973130672255	57.2236309362821	54.210991653539004	49.45663326267627	41.98528815330187	30.331981300859248	14.156971341433643	9.863640373462925	9.39027640847514	8.55560949703929	6.997616891024364	4.123167318981744	1.947988907912128	1.7753109319894953	1.422443046840432	0.6828228743995008	0.378489292310144	0.2934612686861954	0.094744683916128	0.039115093409956454	2.78024462732348e-16
