0.0024205929738537694	0.002420552998201613	0.002420506699869122	0.0024204530860374787	0.0024203910096606473	0.002420319145967019	0.0024202359655028016	0.0024201397032193443	0.0024200283230186425	0.0024198994770600374	0.0024197504589908263	0.0024195781501460015	0.002419378957625124	0.002419148743144838	0.002418882741650063	0.0024185754688848854	0.002418220617155762	0.002417810938202314	0.0024173381108363676	0.0024167925889514185	0.002416163424896829	0.002415438066212136	0.0024146021298070007	0.0024136391578271133	0.00241253034654051	0.0024112542255838973	0.0024097862864615035	0.0024080985934345537	0.002406159366910701	0.0024039324790793497	0.002401376907092981	0.002398446175533961	0.0023950876905503987	0.0023912420543940214	0.0023868423218069874	0.0023818131979571004	0.0023760702090553304	0.0023695188280797824	0.002362053599477574	0.002353557258008657	0.0023438998940654102	0.0023329382038271406	0.0023205148741886595	0.0023064581886859596	0.002290581953287641	0.0022726858787066335	0.0022525566099027847	0.002229969618535261	0.002204692266958944	0.0021764885231831048	0.002145125739447763	0.0021103842936872324	0.002072070926548302	0.002030036830570737	0.0019842016685580207	0.0019345846432379157	0.0018813431274078034	0.0018248177761902536	0.0017655796584705662	0.001704469167493476	0.0016426077170347633	0.0015813555041274436	0.0015221867827637633	0.0014664714553588637	0.0014151902952595874	0.0013686604927080708	0.001326363733638596	0.0012869365925042913	0.0012483057334918687	0.0012078946653918392	0.001162825594294206	0.0011100799499391837	0.0010466255828945497	0.0009695416563587773	0.0008762210027441546	0.0007650855347423078	0.00063859884433585	0.0005114823675520153	0.000412788232255613	0.0003547839461333247	0.0003198323550723545	0.00028864059790462956	0.00025101609262259304	0.0002019869094480723	0.0001411992187465503	0.00009209909161679445	0.00007266963372257374	0.000060908137066900175	0.00004601087288331394	0.00002623931155653914	0.00001582849757381558	0.000012316008196257897	7.726921843675078e-6	3.4293157170885146e-6	2.427085841263359e-6	1.209764512790259e-6	5.340364596388265e-7	2.9628135987680516e-7	8.590865037574172e-8	3.394955550574746e-8	6.1988845351391065e-24
0.002393897101365804	0.002393858392470991	0.0023938135612606355	0.002393761646469287	0.002393701537538033	0.0023936319518777904	0.002393551408791542	0.0023934581995779356	0.0023933503532555735	0.002393225597241695	0.0023930813121838365	0.0023929144800270627	0.0023927216242583594	0.002392498741249002	0.0023922412216834154	0.002391943761283102	0.002391600260109053	0.0023912037095002513	0.0023907460646456985	0.002390218098754692	0.002389609233828587	0.0023889073453697684	0.0023880985443894384	0.002387166941848455	0.0023860943896913426	0.0023848601770596637	0.0023834406746416083	0.0023818089583250214	0.00237993441445988	0.0023777822667966084	0.002375313049907908	0.00237248208287672	0.0023692388486014353	0.0023655263398091628	0.002361280372309349	0.0023564288335147718	0.0023508909182189635	0.0023445763272193078	0.0023373844739967404	0.0023292036939248873	0.002319910519684276	0.002309369046363235	0.002297430444828729	0.0022839327107492965	0.0022687007437211726	0.0022515468876634745	0.002232272112982402	0.002210668077803967	0.002186520301908325	0.002159612958858621	0.0021297356343932127	0.0020966928347858575	0.002060316924195312	0.0020204854962447144	0.0019771442157561965	0.0019303359622076387	0.0018802366463112196	0.0018271962363528096	0.0017717804846690863	0.001714802920696704	0.0016573293270105481	0.0016006290468711278	0.0015460481760457155	0.0014947977820059806	0.0014476867410066021	0.0014048739367686573	0.00136572606651545	0.0013288276877340063	0.001292118980365361	0.0012530872672778235	0.0012089425935749728	0.0011567509945413946	0.001093545103739744	0.0010164482182792906	0.0009228715485422441	0.0008111206089567811	0.0006830060232321157	0.0005518681587836533	0.0004474882371858712	0.0003858500473516314	0.0003495773831444741	0.0003176717191116761	0.0002789877814366779	0.00022833945192058853	0.0001642222569013174	0.00010739302031750463	0.00008396193778091764	0.00007113651863409841	0.00005533025023919893	0.00003346671592977258	0.00001944598433436988	0.000015228225466840343	0.000010263836573433621	4.577921783028669e-6	3.1703237535335304e-6	1.8009574975913693e-6	7.282064735233821e-7	4.4889958183844516e-7	1.2632150179602963e-7	5.965534882024638e-8	2.3253625687736698e-23
0.0023687946441088396	0.0023687572264428627	0.002368713890765882	0.002368663708001162	0.0023686056048151465	0.002368538341658904	0.0023684604875881168	0.002368370391404413	0.002368266148582773	0.002368145563349776	0.002368006105148096	0.0023678448586089886	0.0023676584660107243	0.0023674430611710104	0.0023671941937643166	0.0023669067432931933	0.00236657482202399	0.0023661916660792817	0.0023657495130003387	0.0023652394621416183	0.0023646513129949804	0.0023639733781975216	0.002363192273792847	0.00236229269238714	0.002361257156119505	0.0023600657299805068	0.0023586956833940914	0.002357121127357743	0.00235531264024685	0.002353236827172321	0.0023508558167152065	0.0023481267630565414	0.0023450012731065758	0.002341424786015227	0.0023373359414413414	0.0023326658833925334	0.0023273375593267486	0.0023212649964749342	0.002314352588069025	0.002306494398941973	0.0022975735513971383	0.002287461704988751	0.002276018701771756	0.0022630924594138637	0.0022485192041572896	0.0022321241714344455	0.0022137229395037244	0.0021931236318537954	0.0021701302441785105	0.002144547429097522	0.0021161872926913246	0.002084878669263334	0.0020504796430531446	0.002012894152138163	0.001972093496173995	0.0019281435297237462	0.0018812373731059804	0.0018317322670055461	0.001780185545163933	0.0017273798004580954	0.001674319654143315	0.0016221772788935264	0.0015721647585642791	0.001525329479705854	0.001482307548881857	0.0014431036592229866	0.0014069789948475502	0.0013724792447040602	0.00133757290292594	0.0012998249199515039	0.0012565437750829492	0.0012048854303897657	0.001141945664074976	0.0010648851427708036	0.0009711353955292548	0.0008589222278641055	0.0007294836483762396	0.0005946930424662623	0.000484582748172679	0.0004190821043226059	0.00038146931764721355	0.0003489587646457532	0.0003093199865832409	0.0002570861278130503	0.00018998733402728543	0.00012519095133488946	0.00009674475130299321	0.00008275513761360655	0.00006597144115999316	0.000042292600642876285	0.00002390242992295829	0.000018701233947642755	0.000013331792885724882	6.191864733701895e-6	4.095098868045383e-6	2.583586616777084e-6	9.95985117062771e-7	6.493517974254163e-7	1.913025907727591e-7	9.459092283586897e-8	8.599891751852865e-23
0.002345619487263576	0.0023455833894409314	0.0023455415825175967	0.0023454931703480167	0.002345437117686637	0.0023453722290268306	0.002345297124340774	0.0023452102112837404	0.0023451096533532076	0.0023449933333991356	0.0023448588117585623	0.0023447032781773215	0.002344523496536266	0.002344315741359521	0.0023440757251137977	0.0023437985155169852	0.0023434784422326225	0.0023431089922191783	0.0023426826923619672	0.002342190976164071	0.0023416240297739832	0.0023409706136669696	0.0023402178616132186	0.0023393510628230136	0.0023383534266981434	0.0023372058132121345	0.002335886413162856	0.00233437039995092	0.002332629574718061	0.0023306319585541546	0.0023283413163075963	0.0023257166850857687	0.002322711850313485	0.0023192747627429657	0.0023153469587882643	0.002310862925011855	0.002305749459229417	0.002299925028449355	0.0022932991333146544	0.0022857717170997253	0.0022772326595310835	0.002267561372989914	0.002256626583350872	0.0022442863675127783	0.0022303885386661722	0.0022147715057679695	0.002197265763467662	0.0021776962150104554	0.002155885630291653	0.002131659453812367	0.002104852555263345	0.0020753182448114715	0.0020429403385117425	0.002007648891187655	0.0019694403174067726	0.0019284023323206945	0.001884743592781998	0.0018388259639928605	0.0017911946580499202	0.0017425961347145049	0.0016939677343731463	0.0016463775142080482	0.001600896779357774	0.0015584054426004087	0.001519366430930334	0.00148363637929471	0.0014503822595381365	0.0014181260995110147	0.0013848808815562906	0.001348304269240571	0.0013058150548849728	0.0012546657647026112	0.0011920130265809788	0.0011150471940351914	0.0010212154305894536	0.000908697855605167	0.000778256282728301	0.0006402602342863597	0.0005244421602542563	0.0004548155520101831	0.0004158162228693125	0.00038281380258448706	0.0003423726697663013	0.0002886094544786803	0.0002188335124251191	0.0001461385850963531	0.00011132629487888197	0.00009603447795718031	0.00007822382676611809	0.000052947932620979494	0.000029535884831370033	0.000022891535184529372	0.000017040014701004777	8.526499860356292e-6	5.26623574291983e-6	3.5894530718844187e-6	1.3927115411867065e-6	9.070990367200169e-7	3.0718189222839175e-7	1.372316776122344e-7	3.165024062181979e-22
0.0023246339889434185	0.0023245992368727433	0.0023245589887931684	0.0023245123821666637	0.0023244584206220417	0.0023243959536092002	0.0023243236530793303	0.002324239986775449	0.002324143187649584	0.002324031218834906	0.002323901733484481	0.0023237520286822112	0.002323578992485575	0.002323379043111343	0.002323148059294466	0.0023228813010360383	0.002322573320156818	0.002322217860018673	0.002321807743297133	0.0023213347450290423	0.0023207894464642017	0.0023201610657265343	0.0023194372659625976	0.0023186039468058193	0.0023176450207655847	0.0023165421604960323	0.002315274498892031	0.002313818296913056	0.002312146607175962	0.00231022889859144	0.002308030611008418	0.002305512709145331	0.002302631206860216	0.002299336626629951	0.002295573469011437	0.0022912796416309097	0.002286385882891158	0.002280815202325652	0.002274482324846395	0.0022672932077491205	0.0022591446378290338	0.002249923948407933	0.0022395089377293003	0.0022277680492278737	0.002214560906635699	0.002199739326630781	0.002183148962284471	0.0021646317524511103	0.002144029440628077	0.0021211884692374926	0.0020959665474553006	0.0020682414555060437	0.0020379225395380472	0.002004965483610608	0.001969390908475972	0.001931307042563122	0.0018909358869956421	0.001848640898739938	0.0018049509889302296	0.0017605713183697562	0.0017163655555840175	0.0016732911674014663	0.0016322730760504353	0.001594021171106602	0.0015588275405487022	0.0015264085724548773	0.0014958494833217147	0.001465663877746432	0.0014339247408374628	0.0013983966199390392	0.0013566203729738382	0.0013059522514696934	0.0012436102028815087	0.0011668016368189102	0.0010729800546450214	0.0009603048728139185	0.000829164681865146	0.0006884535897345504	0.0005670575190117669	0.0004930548049092796	0.00045259994019425744	0.00041919759794558395	0.0003781370991197325	0.00032294721717359857	0.0002507232399916183	0.00017055915664150205	0.0001278491111312722	0.00011104022273680655	0.00009222128719203656	0.00006543862822451751	0.00003668487482269802	0.000027883524276689737	0.00002145949877459627	0.000011774191526812706	6.734698766953811e-6	4.831389037778766e-6	2.0017445664951966e-6	1.225347550286851e-6	5.018330149842698e-7	1.7968100639398038e-7	8.284496821088265e-22
0.0023066052406539857	0.0023065718769267976	0.0023065332371326494	0.002306488493443872	0.00230643668964469	0.0023063767216294963	0.002306307315056397	0.0023062269997617553	0.0023061340804784625	0.002306026603318705	0.0023059023173733796	0.0023057586306766426	0.002305592559643821	0.0023054006710308455	0.0023051790154711566	0.0023049230518190625	0.00230462756171997	0.0023042865538889083	0.002303893157172228	0.002303439500074815	0.002302916572623218	0.0023023140664097585	0.002301620192571233	0.0023008214831675587	0.0022999025792340387	0.0022988459948065604	0.0022976318379550314	0.002296237496877335	0.0022946373217054925	0.002292802280453354	0.0022906995487106856	0.0022882920901547074	0.002285538226682108	0.0022823911467276907	0.0022787984225781494	0.0022747015058268327	0.0022700352184305723	0.0022647272724915695	0.0022586978026460356	0.0022518589897638783	0.002244114759890901	0.0022353606298641986	0.00222548376167975	0.0022143632826440193	0.0022018709682347787	0.0021878724010309094	0.002172228750486745	0.0021547993447629437	0.0021354452305723834	0.0021140340639087506	0.002090446517111919	0.0020645847499926534	0.002036383234043396	0.0020058224585948123	0.001972945825683033	0.0019378798064395393	0.0019008565025024036	0.0018622364264115918	0.0018225262475291095	0.0017823823691555001	0.0017425866375819562	0.0017039776947082661	0.0016673283070682493	0.0016331764336456015	0.001601648440405919	0.001572332045886404	0.0015442466030896594	0.001515915076066927	0.0014854876324177102	0.0014508514345959308	0.0014096844630624827	0.0013594594496884372	0.0012974591843901674	0.0012208974531412503	0.0011272088541631046	0.0010145426353435863	0.0008830373687270369	0.0007402324692463283	0.0006135483540315955	0.0005348658169864832	0.0004928290310804391	0.00045908041159033994	0.00041762894874540957	0.00036122539412747486	0.00028673388513103873	0.00019996699986854293	0.0001473205430371731	0.00012844104411913388	0.00010875896077582274	0.00008043650437606774	0.000046518382661310676	0.00003405644999956719	0.000026989584785140544	0.000016331422351969387	8.709924677467417e-6	6.4449546662932875e-6	3.0601279217501e-6	1.646328712552405e-6	8.168269917305708e-7	2.1816414528829594e-7	1.3168125803509419e-21
0.0022913518718530746	0.002291319918106601	0.0022912829117502937	0.0022912400602400212	0.0022911904481829185	0.002291133018695265	0.0022910665520472664	0.0022909896412220223	0.0022909006639579505	0.0022907977507677963	0.002290678748329373	0.0022905411775355653	0.0022903821853697353	0.0022901984896904143	0.0022899863160137264	0.002289741325536356	0.0022894585338346317	0.002289132219790721	0.0022887558240358933	0.002288321834997979	0.0022878216588421915	0.0022872454691037565	0.002286582034946712	0.002285818532861128	0.002284940346405666	0.0022839308466630504	0.0022827711346948896	0.002281439747614947	0.002279912358636929	0.002278161462883334	0.0022761560045969696	0.0022738609860157803	0.002271237080483722	0.002268240193647501	0.0022648210286306835	0.002260924647121811	0.002256490032366575	0.0022514496836628607	0.002245729245079288	0.0022392472290533156	0.0022319148191327983	0.002223635847922927	0.002214306981742214	0.0022038181769438456	0.002192053506597998	0.00217889245866974	0.0021642118353395337	0.0021478884193731965	0.0021298025921483816	0.0021098431108007355	0.0020879133947878537	0.0020639395079021226	0.0020378802949768664	0.00200973989059015	0.001979582801811294	0.0019475514018073201	0.0019138847225438317	0.0018789362519332153	0.0018431854112315503	0.0018072342140830653	0.0017717767959217695	0.0017375283323265464	0.0017051072197008855	0.00167488216173383	0.0016468210253976843	0.0016203946962756663	0.001594570922192773	0.0015678951942053136	0.0015386056635142567	0.0015047216706267706	0.0014640682390436768	0.0014142456916461884	0.0013526090744214983	0.0012763698973822786	0.0011829194745081888	0.0010703909945334	0.0009387681378023178	0.0007943944480915562	0.0006627997548130195	0.0005792711522509535	0.0005355561030734186	0.0005014713505110979	0.00045980254922463673	0.00040242454682504317	0.0003258067978398537	0.00023332709369303014	0.00016926604482677736	0.0001476886737822	0.0001273277874186616	0.0000974316109545763	0.00005885542644368911	0.000041209619227215874	0.00003348716747613688	0.00002192840437095235	0.000011169623641984262	8.400795095671298e-6	4.558996733841349e-6	2.1703948735907855e-6	1.2284188501664976e-6	2.591189093532219e-7	1.6012624384252266e-21
0.002278976771558554	0.002278946235730789	0.002278910872089829	0.0022788699236035805	0.002278822515970525	0.0022787676398443005	0.0022787041304779196	0.0022786306444364432	0.0022785456329738837	0.002278447311599693	0.002278333625272315	0.002278202208550627	0.0022780503399212914	0.002277874889431211	0.002277672258749256	0.0022774383129140767	0.0022771683032215104	0.0022768567808639215	0.0022764975007912767	0.0022760833142842158	0.0022756060469529	0.002275056358028446	0.002274423579161141	0.0022736955367836957	0.0022728583636042188	0.0022718962950845313	0.00227079143329636	0.0022695234741359517	0.002268069426169802	0.002266403324799289	0.00226449589764852	0.0022623142041651124	0.002259821289347968	0.002256975798794472	0.0022537315935446073	0.0022500373742434764	0.00224583631875035	0.0022410657484340317	0.00223565685710517	0.0022295345259331243	0.002222617236705731	0.002214817176529085	0.002206040545488932	0.0021961881456308936	0.0021851563431022226	0.002172838493458342	0.002159126946553076	0.002143915779467857	0.0021271044270700485	0.002108602355651769	0.002088335097327828	0.0020662517550151024	0.0020423343198345298	0.002016608903302585	0.0019891589096560506	0.0019601397584949076	0.001929793877989705	0.0018984635109507567	0.0018665961480834842	0.0018347347429880304	0.001803481980694499	0.0017734281098982234	0.0017450396086755684	0.0017185231367631917	0.0016937003696317165	0.001669939557719717	0.0016461700145891556	0.0016209678540478262	0.001592662034761838	0.001559404346061559	0.0015191700030058512	0.0014696969065324114	0.0014084269681079436	0.0013325754808937978	0.0012394698582319193	0.0011271954332261675	0.0009956294362143804	0.0008501130638443311	0.0007140965936476931	0.000625710161506358	0.0005802731808685044	0.0005458089282645754	0.0005039931792488965	0.0004459224224060632	0.0003673570618994681	0.0002699190157992955	0.00019377589736986394	0.00016853377176153584	0.00014763774083180584	0.00011628296202730527	0.00007367712911318705	0.00004937367907865754	0.00004094197264779433	0.000028443545297182346	0.000014380320384437104	0.000010751244707471162	6.455591446567363e-6	2.837510816365969e-6	1.7357638566881814e-6	3.450325999832459e-7	1.8327614384854025e-21
0.0022699315561381323	0.0022699024590648403	0.0022698687623748234	0.002269829745105237	0.0022697845746954717	0.0022697322900938548	0.0022696717824190853	0.0022696017728469483	0.002269520787344687	0.0022694271278107876	0.0022693188390994976	0.0022691936713095983	0.002269049036600615	0.0022688819597226797	0.0022686890214241476	0.002268466294008028	0.002268209268512181	0.0022679127731776356	0.00226757088281413	0.0022671768179575663	0.0022667228309681026	0.002266200075141656	0.0022655984544410384	0.0022649064570248166	0.0022641109786566273	0.002263197134849482	0.002262148046271242	0.0022609445886546675	0.0022595651312547426	0.002257985277803123	0.002256177571163678	0.0022541111667207	0.002251751524235446	0.0022490600783344247	0.0022459939055781593	0.0022425054091555125	0.002238542034903193	0.0022340460065072344	0.002228954160080539	0.0022231978409094446	0.0022167029361234614	0.0022093901005185465	0.0022011751795339733	0.00219196992777309	0.002181683097728927	0.002170221978800307	0.0021574944919473516	0.002143411956378657	0.002127892678355742	0.0021108665324974856	0.002092280585122257	0.0020721061327560815	0.0020503470366288272	0.0020270495739175428	0.002002313567202311	0.0019763041850228017	0.0019492630684270391	0.0019215160965786755	0.0018934729946983872	0.0018656116180667676	0.0018384380121227633	0.0018124147560513676	0.0017878581115996707	0.0017648199858463396	0.001742989352857703	0.0017216479196910828	0.0016997019491514372	0.001675768068871483	0.001648270138058463	0.0016154937803258404	0.00157556935870203	0.0015263853548485905	0.001465488648544029	0.0013901055653270788	0.0012974745425845897	0.0011855947911944902	0.0010542939510668297	0.0009081333942068041	0.0007682420251140538	0.000674944764958515	0.0006277200082534243	0.0005928215424896937	0.0005509415305724559	0.0004925080717616883	0.00041219229006828707	0.00031065500244887526	0.00022153762154107474	0.00019144938158124807	0.0001701850675032945	0.00013749713365509062	0.00009157801337811232	0.00005880763600104798	0.000049597042691000853	0.000036104869924626894	0.000018511526581177926	0.000013590696414197628	8.841259485615872e-6	3.6804107838391367e-6	2.361261198119818e-6	4.852001356155384e-7	2.0030320871472225e-21
0.002265980953457753	0.002265953346930541	0.002265921377342647	0.002265884361151668	0.0022658415091086383	0.0022657919102826345	0.0022657345137807963	0.00226566810785665	0.0022655912960563612	0.002265502469993822	0.00226539977827728	0.0022652810910130817	0.0022651439592085844	0.0022649855683155203	0.002264802685117995	0.0022645915972771065	0.0022643480450166803	0.002264067144660658	0.0022637433037597486	0.002263370127013672	0.002262940310671885	0.0022624455217648055	0.0022618762593969196	0.002261221700336095	0.0022604695350148213	0.0022596057952684132	0.0022586146613730465	0.0022574782365645477	0.002256176307457045	0.0022546861108306516	0.002252982077514727	0.0022510355445332316	0.002248814484936631	0.00224628323281693	0.0022434022081129165	0.0022401276614637433	0.0022364114676522466	0.0022322009372388128	0.002227438749244939	0.002222062932128837	0.002216007022926524	0.0022092003945559163	0.0022015687938636173	0.002193035182640895	0.002183520932297337	0.0021729474484487752	0.002161238316770695	0.0021483220664452528	0.0021341356510408715	0.0021186287741955345	0.0021017691305044873	0.0020835486549203946	0.0020639908129975472	0.002043158822246327	0.002021164495909137	0.001998176952060602	0.0019744297633976873	0.0019502237725123573	0.001925921432911535	0.0019019263437067611	0.0018786411867441131	0.0018563994264681472	0.001835373909959852	0.0018154790154503032	0.0017962958071960859	0.0017770483706216794	0.001756642252663297	0.0017337444512636163	0.0017068674865475745	0.0016744151403937475	0.0016346623069732318	0.0015856592254758948	0.0015250974333570852	0.00145026195766682	0.0013583060069432802	0.0012470661009597055	0.00111629194682314	0.0009700379182784242	0.0008270879541782664	0.0007289134855321702	0.0006799358390174997	0.000644532329951854	0.0006024430825549683	0.0005440248315287015	0.0004625078149436272	0.00035750425788215825	0.0002556206795866679	0.00021800315178657707	0.00019622205700894397	0.00016279285854483858	0.00011398016087544087	0.00007105177599730336	0.00006015985926520723	0.000045845564247002466	0.000025189235517505816	0.000017254367839305308	0.000012023971292057671	5.068939892477839e-6	3.2467625412977087e-6	9.14837143849835e-7	2.482234866174247e-21
0.0022654180250001317	0.002265391906494291	0.002265361661173333	0.0022653266428846143	0.002265286105659629	0.0022652391886574686	0.0022651848989445906	0.0022651220918260425	0.002265049448404747	0.0022649654499927144	0.002264868348939645	0.002264756135350018	0.00226462649907196	0.002264476786253892	0.002264303949719281	0.0022641044925136426	0.0022638744041214966	0.002263609089107422	0.002263303288029034	0.0022629509901011496	0.0022625453358226756	0.00226207850626776	0.0022615415960264974	0.0022609244711096575	0.002260215617727292	0.002259401985308181	0.002258468814621495	0.0022573994373149115	0.0022561750592673137	0.0022547745524649334	0.002253174236755125	0.0022513476324030513	0.0022492652278094947	0.002246894256732742	0.00224419848192907	0.002241138000066378	0.0022376691078142014	0.0022337441947890366	0.00222931176322361	0.0022243164983594592	0.002218699546483484	0.002212398932323996	0.0022053502101891643	0.0021974874147218733	0.0021887443438223316	0.0021790562479472152	0.0021683619989539328	0.0021566068143026784	0.0021437455926192834	0.002129746918071088	0.0021145978469129666	0.002098309305111682	0.002080922230828059	0.002062514080718692	0.002043205321066157	0.0020231650294919887	0.002002614115715936	0.001981823493278504	0.001961103669199757	0.0019407805351040767	0.0019211526275422753	0.0019024278975512854	0.001884645241375128	0.0018675971627972923	0.0018507767270989537	0.0018333707683595498	0.0018142992747397723	0.00179228468199053	0.0017659204343898275	0.0017337105427734465	0.001694055675249195	0.001645162759681937	0.0015848871321204592	0.0015106096610123206	0.001419420976933625	0.0013089624493499877	0.001178868168608289	0.0010328336162460693	0.0008874124997412863	0.0007845273623973823	0.0007338866150853727	0.0006980169028888134	0.000655595658149508	0.0005972905807648087	0.0005150290634598092	0.0004069656320705022	0.00029317411761617135	0.0002463493798857673	0.00022383147094207843	0.0001900433216996697	0.00013860978591034818	0.00008531776716703134	0.0000716696291929941	0.0000567754628207178	0.00003344187007559106	0.000021360608499040088	0.000015717357208580842	7.008380396924311e-6	4.293826747668929e-6	1.5428129717535942e-6	2.9479432995233305e-21
0.0022698264182986335	0.002269801817056692	0.0022697733300205015	0.0022697403492099003	0.0022697021728491744	0.0022696579912510942	0.0022696068706816314	0.0022695477349431	0.00226947934437956	0.0022694002719618896	0.002269308876060057	0.0022692032694220524	0.0022690812838032405	0.0022689404295999824	0.0022687778498015855	0.002268590267643139	0.002268373927488534	0.0022681245287411466	0.0022678371527067153	0.002267506182141387	0.002267125212166287	0.0022666869497435047	0.0022661830986025616	0.0022656042300731793	0.002264939645255179	0.002264177233319004	0.0022633033202821566	0.002262302494470468	0.0022611574147269166	0.0022598486273821806	0.002258354384299269	0.0022566504384876583	0.0022547098514321836	0.002252502819812304	0.0022499965197236614	0.002247154974586642	0.0022439389859716663	0.002240306118878376	0.0022362107896977137	0.0022316044418619675	0.0022264359242883352	0.0022206519882312617	0.002214198052160253	0.002207019240157473	0.002199061727023429	0.002190274462360625	0.0021806113191726985	0.002170033711615407	0.0021585137300495637	0.002146037757322272	0.00213261057577318	0.0021182599412349523	0.002103041302230349	0.002087042467862794	0.002070387633837132	0.0020532398052450383	0.002035800096575714	0.0020183017500269742	0.002000995657264663	0.0019841239436082293	0.0019678787159213428	0.0019523464865393429	0.0019374449195808956	0.001922866295999121	0.0019080444349986283	0.001892158379261341	0.0018741659521423904	0.0018528536160235928	0.001826884432713426	0.0017948330541310935	0.0017551918823212058	0.001706311338937935	0.0016462390357420424	0.001572516956694147	0.0014822250454514922	0.0013727718240273952	0.0012435944312701008	0.001098194981802932	0.0009510968990451695	0.000843671458062872	0.000791490229107193	0.0007552806496586814	0.0007123019751219946	0.0006540965059415207	0.0005718258978346901	0.0004611378674381029	0.00033689360570930644	0.0002780511109956857	0.0002543064192517151	0.00022069395592080412	0.00016690770700699206	0.0001034248875198458	0.00008479359736647684	0.00006978553409175812	0.00004429368846644765	0.000026207132528859572	0.00002032339307740653	0.000010055838730045692	5.618153926480718e-6	2.500259127135637e-6	3.1827758951689305e-21
0.0022808017382265795	0.002280778704342706	0.0022807520338150203	0.002280721158157924	0.0022806854213270355	0.0022806440665795423	0.0022805962214653454	0.002280540880710018	0.0022804768867213574	0.0022804029074108226	0.002280317410980786	0.0022802186372463196	0.0022801045649977676	0.0022799728748220676	0.0022798209067621082	0.0022796456122435808	0.0022794434998393495	0.0022792105746854753	0.002278942271575227	0.002278633381641542	0.0022782779717645816	0.0022778692944227835	0.0022773996850450388	0.0022768604465442767	0.0022762417258149243	0.002275532387786986	0.002274719884504019	0.0022737901070719216	0.002272727221159694	0.002271513510286185	0.0022701292284691174	0.002268552440256626	0.0022667588712229087	0.0022647217826250554	0.002262411874060466	0.0022597972209891575	0.00225684326046096	0.0022535128761685752	0.0022497665377180557	0.002245562596809167	0.002240857726535558	0.0022356075067426237	0.002229767282174477	0.0022232932472271132	0.002216143818655242	0.002208281346154256	0.002199674176810065	0.0021902990830901183	0.0021801440545728052	0.0021692114367749806	0.002157521249279531	0.002145114652997691	0.0021320571855140452	0.002118441468699058	0.0021043886585430075	0.0020900477723197588	0.0020755914972708303	0.002061206689594663	0.0020470771862952995	0.0020333570077094715	0.0020201330272847807	0.0020073793051756904	0.0019949104125998296	0.0019823447493690412	0.001969088914630081	0.0019543465634764656	0.0019371413938683599	0.0019163423913670587	0.0018906799757668622	0.0018587648457075827	0.001819115565411377	0.0017701654060891408	0.0017101606829176092	0.0016369078163701724	0.0015476054289903824	0.0014394276979326876	0.00131145123828259	0.001167104701375151	0.001019345184948823	0.0009077288946487004	0.0008540278328945265	0.0008177952210677798	0.0007741998972980911	0.0007156628343899071	0.0006340371471154238	0.0005216443314904735	0.0003890852032735018	0.0003145964128592232	0.0002890193733953508	0.0002554781213648844	0.00020045383966012218	0.00012845346227681736	0.00010040263649598247	0.0000854619994721669	0.000058142840880957224	0.0000324616620269658	0.000026254235727002445	0.00001477534548470898	7.279146572337077e-6	3.857355432775011e-6	3.764373239315311e-21
0.0022970679515645982	0.002297046501155672	0.002297021665961342	0.0022969929174488416	0.0022969596458423305	0.002296921147973517	0.0022968766134155677	0.002296825108684829	0.002296765559270067	0.0022966967292152615	0.0022966171979480867	0.0022965253339749993	0.002296419265010143	0.00229629684402356	0.002296155610656954	0.0022959927474903294	0.002295805030773722	0.0022955887754701094	0.0022953397747023947	0.0022950532336844776	0.0022947236976632477	0.0022943449721523177	0.002293910032783215	0.0022934109238888834	0.002292838649862685	0.0022921830652299	0.002291432763580003	0.0022905749556000983	0.0022895953330524356	0.002288477939307831	0.002287205055209212	0.002285757082469255	0.0022841124390175866	0.002282247481199672	0.002280136459937816	0.0022777515300072657	0.00227506278656424	0.002272038442234385	0.0022686450167010578	0.0022648477431950653	0.0022606110442678117	0.002255899211946217	0.0022506773180383044	0.0022449123123495693	0.002238574389792019	0.0022316386338633873	0.0022240869283054513	0.002215910120378502	0.0022071103855229243	0.002197703726299211	0.002187722474813258	0.0021772174860069933	0.00216625989754174	0.0021549417926789035	0.002143375290633978	0.00213168912857189	0.002120021623278487	0.0021085086163875307	0.0020972651413006032	0.002086359804270876	0.002075782760251304	0.0020654103489416093	0.002054973495271448	0.0020440374634045034	0.0020319996222764453	0.002018101777793959	0.002001445427857181	0.001980994436801526	0.0019555602176157655	0.0019237874853023278	0.001884178944466609	0.0018351655465252978	0.0017751272864672306	0.001702187640212515	0.001613838328812602	0.0015071313863038284	0.0013806081491515821	0.0012375290735460044	0.0010898777409565168	0.0009746884787297941	0.0009194722275637069	0.0008833453941248501	0.0008393696953485836	0.0007801125494673948	0.0006991895825740897	0.0005861939558920905	0.00044705287063502217	0.0003546578462612676	0.00032683292959124	0.00029286113658131543	0.0002378009712011361	0.00015901283752962008	0.00011800496456913477	0.00010273910328739607	0.00007437937140134253	0.00004045920059059728	0.00003290132621191814	0.000020535935219512214	9.115220264132642e-6	5.538614476858704e-6	1.0317316493895173e-20
