0.0003980092834437964	0.000398009283411062	0.00039800928336767747	0.0003980092833099665	0.0003980092832329435	0.0003980092831298413	0.00039800928299146555	0.00039800928280531574	0.00039800928255438533	0.0003980092822155261	0.0003980092817572157	0.0003980092811365128	0.0003980092802949028	0.0003980092791526299	0.0003980092776009655	0.0003980092754916639	0.00039800927262258396	0.0003980092687180865	0.00039800926340230594	0.000398009256162709	0.00039800924630041935	0.0003980092328625365	0.00039800921454995707	0.00039800918959182526	0.0003980091555745317	0.00039800910920895693	0.0003980090460138356	0.0003980089598849403	0.0003980088425091808	0.0003980086825684183	0.0003980084646573994	0.0003980081678143356	0.00039800776352610955	0.0003980072130216682	0.00039800646360155245	0.00039800544366316794	0.0003980040559619785	0.00039800216848913926	0.0003979996021301184	0.0003979961139798385	0.00039799137480172844	0.00039798493859776905	0.0003979762015600931	0.00039796434674319714	0.00039794826955090413	0.00039792647747110145	0.00039789695527617827	0.00039785698395723343	0.0003978028977344181	0.00039772975826842205	0.00039763091826866206	0.00039749743749951705	0.00039731730199576813	0.00039707438115384387	0.0003967470359876946	0.0003963062635787962	0.00039571322540729923	0.0003949159580241933	0.00039384499978036214	0.00039240758269625816	0.0003904799290618474	0.0003878970538258862	0.0003844393069825851	0.00037981471252367517	0.00037363604141487045	0.00036539171462139316	0.00035441071810228916	0.000339825584668353	0.00032054927113314496	0.0002953143074741479	0.0002629016595112269	0.00022282764922521643	0.00017677262422693697	0.0001300681272242326	0.0000903427401831297	0.00006234506322104361	0.00004519776723573793	0.00003505625041624247	0.00002820448059260638	0.000022073903355946847	0.00001538617166329332	8.791312208831158e-6	4.4753891235384444e-6	2.5999815597620936e-6	1.7360740469456094e-6	1.0357639200508987e-6	4.3355654865245487e-7	1.8090346237084852e-7	9.983634310207283e-8	4.143326385787738e-8	1.2418216978902916e-8	5.594116116382842e-9	1.5567869802067879e-9	4.553353699140733e-10	1.254394799857351e-10	2.527436604654156e-11	3.787127231750972e-12	7.982059586394117e-14	1.021229591753989e-15	9.09872162916104e-18	1.2314224508787394e-33
0.0004105661103610051	0.00041056611032819966	0.00041056611028473215	0.000410566110226924	0.00041056611014978747	0.0004105661100465523	0.0004105661099080209	0.0004105661097216886	0.00041056610947054446	0.0004105661091314341	0.00041056610867282834	0.0004105661080517775	0.0004105661072097568	0.00041056610606699775	0.00041056610451475586	0.00041056610240476545	0.00041056609953485926	0.0004105660956293632	0.0004105660903123661	0.0004105660830712733	0.000410566073207125	0.00041056605976690417	0.0004105660414513423	0.0004105660164893502	0.0004105659824669881	0.0004105659360946577	0.0004105658728903958	0.0004105657867489673	0.00041056566935580526	0.00041056550939060104	0.00041056529144492835	0.0004105649945523109	0.00041056459019274795	0.00041056403958501526	0.00041056329001467234	0.0004105622698570032	0.00041056088183482557	0.00041055899389112266	0.000410556426840273	0.00041055293767231003	0.000410548196995948	0.0004105417585850264	0.0004105330182954186	0.00041052115868609547	0.00041050507443100875	0.0004104832719435826	0.0004104537344149688	0.00041041374051041106	0.00041035962103044675	0.00041028643261041786	0.00041018752057786386	0.00041005393385825354	0.0004098736425787699	0.0004096304927953599	0.000409302811286407	0.0004088615449221709	0.0004082677815380034	0.00040746944962837754	0.00040639692886116914	0.0004049572178496359	0.0004030261945781171	0.0004004383636273457	0.0003969733123203158	0.0003923379096746021	0.00038614313953007015	0.0003778745625984999	0.00036685635116157496	0.00035221236713534314	0.00033283867645574804	0.00030743261581953453	0.00027470031811499844	0.00023401118327326788	0.0001868298635944929	0.00013838592449007283	0.00009664499453447988	0.00006696987706060427	0.000048761512982625036	0.000038041635393425846	0.000030857852357241014	0.00002445254835021007	0.000017381580871260636	0.000010158173841153026	5.208680535071217e-6	3.020372436545539e-6	2.040071558980922e-6	1.2608930924015732e-6	5.493295038237947e-7	2.2656124536771657e-7	1.265766249494207e-7	5.639222081739773e-8	1.6877641257940665e-8	7.671598408178117e-9	2.353444389408795e-9	6.580195648330789e-10	2.048305717706807e-10	3.94253657410545e-11	7.37263923447249e-12	1.6747696904117015e-13	2.0896994982348966e-15	1.8103545225524e-17	2.3878565751703505e-33
0.0004239037353470794	0.0004239037353141988	0.00042390373527064347	0.00042390373521273254	0.0004239037351354758	0.0004239037350321	0.000423903734893404	0.00042390373470687894	0.0004239037344555086	0.0004239037341161329	0.0004239037336572152	0.0004239037330357971	0.00042390373219334306	0.00042390373105007133	0.0004239037294972214	0.0004239037273865064	0.00042390372451573213	0.0004239037206091892	0.00042390371529091927	0.00042390370804826514	0.00042390369818218226	0.0004239036847395357	0.0004239036664208898	0.00042390364145492	0.00042390360742735364	0.0004239035610481119	0.0004239034978345307	0.0004239034116803639	0.00042390329426956596	0.0004239031342796543	0.00042390291629902763	0.00042390261935651923	0.0004239022149252438	0.000423901664213805	0.0004239009144927849	0.00042389989411535027	0.000423898505771688	0.00042389661735663483	0.00042389404961351904	0.000423890559427554	0.0004238858172528524	0.0004238793766353018	0.000423870633094794	0.0004238587686952648	0.0004238426773816469	0.0004238208644941101	0.00042379131164465965	0.0004237512951760609	0.0004236971424746962	0.00042362390515932144	0.0004235249211899813	0.00042339122867685584	0.0004232107818763435	0.00042296740356495175	0.0004226393863833803	0.00042219762714967743	0.0004216031403118123	0.0004208037467249631	0.00041972966805578645	0.00041828767062882286	0.0004163532899807314	0.0004137605234536523	0.0004102882010775279	0.0004056420463928485	0.00039943127348640107	0.00039113861588406545	0.0003800834980855913	0.00036538124747898106	0.0003459113226494315	0.00032033639758907484	0.0002872883081957206	0.00024598751664904915	0.00019766891723380035	0.00014742512992887464	0.0001035410859998497	0.00007204582109864282	0.00005267708229385337	0.000041327765519431834	0.00003378911237866952	0.00002709846487222908	0.00001963612947801278	0.000011748780918091702	6.076555265997823e-6	3.5136479052614784e-6	2.396362644344712e-6	1.5313735315065508e-6	6.971445999318437e-7	2.8463752656723463e-7	1.6006767910511875e-7	7.641321128704981e-8	2.3094668236216753e-8	1.0459916292697667e-8	3.5607270797305143e-9	9.514665918127925e-10	3.308323748537672e-10	6.169301433153562e-11	1.4011741875292667e-11	3.5870590722098574e-13	4.36002694390653e-15	3.664872068600228e-17	4.7016954137569025e-33
0.0004380460062755941	0.0004380460062426342	0.000438046006198986	0.00043804600614096663	0.00043804600606358305	0.00043804600596005877	0.00043804600582118895	0.0004380460056344604	0.00043804600538285154	0.0004380460050431959	0.0004380460045839493	0.0004380460039621442	0.0004380460031192337	0.00043804600197542263	0.0004380460004219333	0.0004380459983104575	0.00043804599543877316	0.00043804599153113457	0.0004380459862115355	0.0004380459789672549	0.00043804596909916243	0.00043804595565400404	0.000438045937332176	0.00043804591236211676	0.00043804587832922025	0.00043804583194292663	0.0004380457687198712	0.00043804568255279794	0.0004380455651241873	0.0004380454051093887	0.00043804518709363786	0.0004380448901010968	0.000438044485598026	0.0004380439347829043	0.0004380431849114099	0.00043804216431470174	0.0004380407756505033	0.0004380388867657595	0.00043803631833312363	0.0004380328271335589	0.0004380280834674256	0.0004380216406539366	0.0004380128938788918	0.0004380010247140718	0.00043798492637966285	0.0004379631031490568	0.00043793353506482133	0.00043789349616181163	0.0004378393104343098	0.0004377660245178802	0.0004376669690554055	0.00043753317141772803	0.0004373525701069207	0.0004371089647963908	0.00043678061425740867	0.00043633836566576035	0.00043574316070924945	0.0004349427135685728	0.00043386708939797383	0.00043242282454902234	0.00043048511574317485	0.000427887458865763	0.0004244079360163622	0.0004197511408279216	0.00041352454441346805	0.0004052081012425794	0.0003941165790787749	0.00037935695180505135	0.00035979244006572654	0.00033405176612974984	0.0003006934146418165	0.00025878779164370275	0.00020932711855770777	0.00015723014719199924	0.00011107556340557547	0.00007760926733596883	0.000056972675930818996	0.000044938639213641615	0.00003702090015680206	0.00003003431251095914	0.000022174099434603805	0.000013592250034032473	7.1023969409256565e-6	4.0917302376121605e-6	2.8126282965486484e-6	1.8541553207602223e-6	8.846183465194204e-7	3.585739792613613e-7	2.0180959113420822e-7	1.0280983089882528e-7	3.178892981748107e-8	1.4175460256640717e-8	5.355801824346282e-9	1.3776506815267207e-9	5.244988257107461e-10	9.70816211157071e-11	2.5663170291375886e-11	7.778949746635937e-13	9.211022529565648e-15	7.500068342850745e-17	9.344199706518809e-33
0.0004530541420122085	0.00045305414197916474	0.0004530541419354185	0.0004530541418772845	0.00045305414179976685	0.0004530541416960858	0.00045305414155703236	0.0004530541413700889	0.0004530541411182282	0.00045305414077827715	0.0004530541403186836	0.00045305413969647036	0.000453054138853079	0.0004530541377086999	0.000453054136154538	0.0004530541340422628	0.0004530541311696239	0.0004530541272608382	0.0004530541219398504	0.00045305411469387494	0.0004530541048236943	0.0004530540913759349	0.0004530540730508237	0.00045305404807656176	0.00045305401403820906	0.0004530539676447264	0.00045305390441205087	0.00045305381823192045	0.0004530537007853514	0.0004530535407455383	0.00045305332269457687	0.00045305302565199423	0.0004530526210772505	0.0004530520701587847	0.00045305132013749973	0.00045305029932273574	0.0004530489103400417	0.0004530470209889002	0.000453044451871935	0.0004530409596668083	0.00045303621452156005	0.0004530297695308522	0.00045302101954956624	0.0004530091456620738	0.0004529930403708067	0.0004529712068929411	0.00045294162371732155	0.00045290156259440175	0.0004528473441615707	0.0004527740101238822	0.0004526748838862258	0.00045254098219920145	0.0004523602279888923	0.0004521163980941023	0.00045178771782253095	0.0004513449853204491	0.00045074907044261904	0.00044994758210439124	0.0004488704310964131	0.0004474239270925301	0.0004454829330945306	0.00044288045150056837	0.00043939382915575426	0.00043472655041201157	0.000428484378077061	0.0004201445483476467	0.00040901728441870107	0.0003942014251748887	0.0003745443942836292	0.0003486418227963411	0.0003149801285695576	0.00027247928454982387	0.00022187678855380117	0.0001678781171290388	0.00011932129562159309	0.00008371873527039925	0.00006169360529221264	0.00004891263985973003	0.000040589011045970515	0.00003329524655254434	0.000025031559061354246	0.00001572892350611705	8.31917366403662e-6	4.771702090706561e-6	3.299768345820766e-6	2.2388294932522314e-6	1.1220381080140885e-6	4.5344762982595586e-7	2.5393544693565446e-7	1.3734417238495628e-7	4.408418040093982e-8	1.913809801932772e-8	7.990077909443932e-9	2.0069755891126143e-9	8.161647160398948e-10	1.5488842728157753e-10	4.5317283230330936e-11	1.7210076667439103e-12	1.9867921576939264e-14	1.5633351788431484e-16	1.8872585606403077e-32
0.0004689614069249352	0.0004689614068918029	0.00046896140684795333	0.00046896140678969833	0.00046896140671203926	0.0004689614066081927	0.0004689614064689458	0.00046896140628177564	0.0004689614060296495	0.000468961405689387	0.000468961405229428	0.0004689614046067849	0.0004689614037628875	0.0004689614026179113	0.00046896140106304285	0.0004689613989499289	0.0004689613960762899	0.0004689613921663046	0.0004689613868438681	0.00046896137959612867	0.0004689613697237817	0.00046896135627333256	0.0004689613379448396	0.00046896131296626575	0.0004689612789223388	0.00046896123252154325	0.0004689611692791228	0.0004689610830858185	0.0004689609656211979	0.0004689608055563239	0.00046896058747018896	0.00046896029037774326	0.0004689598857317314	0.000468959334710684	0.00046895858454092527	0.0004689575635102669	0.0004689561742125282	0.00046895428440037965	0.00046895171460738445	0.0004689482214093558	0.00046894347480416337	0.0004689370276651092	0.0004689282745209289	0.00046891639597559036	0.00046890028382434414	0.0004688784402436603	0.00046884884219192027	0.0004688087591697773	0.00046875450850922344	0.00046868112706167377	0.00046858193110855666	0.0004684479269513734	0.0004682670221960597	0.00046802297122965146	0.00046769396646971696	0.00046725075789294025	0.00046665414481412645	0.000465851632830979	0.00046477298131593776	0.0004633242777394578	0.0004613800582312741	0.00045877284227684726	0.0004552792580517478	0.00045060170718093487	0.00044434428796480586	0.00043598159354804654	0.000424819438507984	0.000409948786713685	0.00039020178429482734	0.0003641419965741474	0.0003301854485992816	0.0002871022522606454	0.00023536475245885125	0.0001794247401519588	0.00012833587146982708	0.0000904221723811237	0.00006687688251027172	0.00005328092466301457	0.00004452263088768098	0.00003691025984934668	0.000028238831749665086	0.000018195349526318554	9.760866463304624e-6	5.571318014245141e-6	3.868582735960208e-6	2.6947814923365946e-6	1.420206079541406e-6	5.754510674305725e-7	3.188516734220337e-7	1.8191982065678902e-7	6.149341263813692e-8	2.574945539930785e-8	1.1763232571785047e-8	2.9463185257229246e-9	1.2440369072013236e-9	2.511004895489414e-10	7.6986673088399e-11	3.851048468495423e-12	4.3510131417654484e-14	3.302127198098208e-16	3.8553804086785636e-32
0.0004858230387707701	0.00048582303873754456	0.0004858230386935858	0.0004858230386352032	0.0004858230385573949	0.00048582303845337387	0.0004858230383139228	0.0004858230381265137	0.00048582303787410763	0.00048582303753351707	0.000485823037073173	0.0004858230364500775	0.00048582303560564747	0.00048582303446004335	0.00048582303290443284	0.000485823030790439	0.0004858230279157525	0.00048582302400451303	0.00048582301868056504	0.00048582301143099046	0.00048582300155639615	0.000485822988103167	0.00048582296977119207	0.0004858229447881978	0.0004858229107385811	0.0004858228643303555	0.0004858228010780793	0.000485822714871508	0.0004858225973887822	0.00048582243729886515	0.0004858222191776948	0.0004858219220357215	0.000485821517319086	0.00048582096619658615	0.00048582021588022226	0.0004858191946366631	0.0004858178050285757	0.0004858159147626719	0.0004858133443047253	0.00048580985013058715	0.00048580510209075795	0.0004857986528413399	0.0004857898965910817	0.0004857780134727121	0.0004857618945879061	0.0004857400410926747	0.000485710428444921	0.00048567032394005897	0.0004856160416710613	0.0004855426137343084	0.0004854433494347398	0.0004853092448432834	0.0004851281925719477	0.00048488392504311706	0.000484554602510407	0.0004841109278675443	0.00048351363151696153	0.0004827101181815566	0.0004816299994934885	0.00048017914628048703	0.00047823177625864213	0.00047561993898825124	0.00047211956417241805	0.0004674320027409015	0.0004611597407266635	0.00045277481675254594	0.00044157879452653677	0.0004266550606077927	0.0004068210737321435	0.0003806095067569989	0.00034636801814815567	0.00030271831666581846	0.00024985878372468285	0.0001919462596036122	0.0001381961916086079	0.00009778343368117143	0.00007257177727639187	0.00005808481708658248	0.00004886023606663173	0.00004091724069531557	0.000031834702086844046	0.000021036346686862432	0.000011470910643894002	6.513855864617102e-6	4.532951451563839e-6	3.2338372728329014e-6	1.7923514031104817e-6	7.332134856937726e-7	3.9978761191597616e-7	2.389481283980633e-7	8.621059830517398e-8	3.458711510545076e-8	1.7064116006533533e-8	4.374063424155291e-9	1.8617368206630083e-9	4.1502095703088603e-10	1.2654400059011178e-10	8.71059273081985e-12	9.716109894041861e-14	7.094967870036731e-16	7.993034232086024e-32
0.0005037023313585189	0.0005037023313251949	0.000503702331281121	0.0005037023312226038	0.000503702331144638	0.000503702331040433	0.0005037023309007665	0.0005037023307131055	0.0005037023304604043	0.000503702330119468	0.0005037023296587183	0.0005037023290351463	0.0005037023281901559	0.0005037023270438915	0.0005037023254875013	0.0005037023233725843	0.0005037023204968002	0.0005037023165842493	0.0005037023112587245	0.0005037023040072404	0.0005037022941303147	0.0005037022806742122	0.0005037022623386534	0.0005037022373511288	0.0005037022032957086	0.0005037021568799411	0.0005037020936177097	0.0005037020073977997	0.0005037018898969523	0.0005037017297820709	0.0005037015116260998	0.0005037012144350862	0.0005037008096487058	0.0005037002584262403	0.0005036995079656826	0.0005036984865130355	0.0005036970966005246	0.0005036952058899567	0.0005036926347808784	0.0005036891396515083	0.0005036843902084259	0.0005036779388956556	0.0005036691796095284	0.0005036572920228256	0.000503641166560288	0.0005036193033822905	0.0005035896764829492	0.0005035495510070865	0.0005034952378896176	0.0005034217645923483	0.0005033224336226059	0.0005031882310872607	0.0005030070350003098	0.0005027625564091023	0.0005024329242829739	0.0005019887957450525	0.0005013908342463746	0.0005005863465711593	0.000499504801020263	0.0004980518584219787	0.0004961014281469864	0.0004934851052156381	0.0004899781446567582	0.00048528088418485043	0.00047899425813741477	0.0004705878522400682	0.00045935915834312095	0.00044438431975418345	0.00042446676530266035	0.0003981095890204228	0.00036359444874652975	0.00031939700501465445	0.00026543470524164654	0.00020552800898978913	0.00014898965829058142	0.00010587601379070809	0.00007883495779273697	0.00006337160831167984	0.00005364573797987201	0.0000453593503453508	0.000035863038135850725	0.000024301964313743254	0.000013501224659957922	7.6280837912998285e-6	5.309512926240244e-6	3.869914832592038e-6	2.2537454795954684e-6	9.383319239760803e-7	5.009279036439145e-7	3.1137745581808036e-7	1.212579544181699e-7	4.647203121858011e-8	2.43847021062652e-8	6.584441209554587e-9	2.7440304081568042e-9	6.98420312577727e-10	2.0267074363964394e-10	1.9779857870728602e-11	2.2185063571821113e-13	1.5546528251850693e-15	1.6856451831887554e-31
0.000522620186722151	0.0005226201866887232	0.000522620186644528	0.0005226201865858692	0.0005226201865077378	0.000522620186403339	0.000522620186263446	0.0005226201860755197	0.0005226201858225082	0.0005226201854812082	0.0005226201850200321	0.0005226201843959594	0.0005226201835503805	0.0005226201824034233	0.0005226201808462157	0.0005226201787303321	0.0005226201758534005	0.0005226201719394812	0.0005226201666123144	0.000522620159358847	0.0005226201494795078	0.000522620136020441	0.0005226201176812002	0.0005226200926890429	0.0005226200586277153	0.0005226200122043103	0.0005226199489320494	0.0005226198626987672	0.0005226197451798392	0.000522619585040159	0.0005226193668497522	0.0005226190696103809	0.0005226186647554262	0.000522618113434918	0.0005226173628332264	0.0005226163411762709	0.0005226149509666978	0.0005226130598226841	0.0005226104880794516	0.0005226069920204058	0.0005226022412123837	0.0005225957878935241	0.0005225870256569429	0.0005225751337290501	0.0005225590018778413	0.0005225371292978515	0.0005225074885637881	0.0005224673427355032	0.0005224129996873427	0.0005223394823910167	0.0005222400867708338	0.0005221057892880854	0.0005219244538322659	0.0005216797707790312	0.0005213498388603749	0.0005209052709875371	0.0005203066659840588	0.0005195012361673607	0.0005184183117016395	0.0005169633512235455	0.0005150099675438551	0.0005123893190715845	0.0005088760137402592	0.0005041694191802253	0.0004978689871988941	0.0004894419654761346	0.00047818197409818844	0.00046315828254507395	0.0004431610118171803	0.00041666512644084486	0.00038188899502106374	0.0003371655923709211	0.00028212698834371346	0.00022021790089775522	0.00016077474882114892	0.00011475285706168864	0.00008570710507861089	0.00006917468386279655	0.00005891017787209109	0.000050267504264754226	0.00004035587545156314	0.000028031310191214392	0.000015900712999700107	8.942750855465902e-6	6.2138012168013905e-6	4.615641846495974e-6	2.8184848759463536e-6	1.2042941574788925e-6	6.269273471655498e-7	4.0223698763798014e-7	1.701998113846031e-7	6.246082749366446e-8	3.4273007888830255e-8	1.001689275390331e-8	3.985491654935177e-9	1.1810976338846597e-9	3.173505412886714e-10	4.3984249031828304e-11	5.124850131671743e-13	3.4407960884303685e-15	3.5841838960848587e-31
0.0005427095991501685	0.0005427095991166314	0.0005427095990723081	0.0005427095990134996	0.0005427095989351932	0.0005427095988305898	0.0005427095986904575	0.0005427095985022515	0.0005427095982489124	0.0005427095979072288	0.0005427095974456029	0.0005427095968210027	0.0005427095959748037	0.0005427095948271172	0.00054270959326905	0.0005427095911521509	0.0005427095882740159	0.0005427095843586639	0.0005427095790297822	0.0005427095717742492	0.000542709561892404	0.0005427095484302712	0.0005427095300872386	0.0005427095050903331	0.0005427094710229826	0.0005427094245918332	0.0005427093613094598	0.0005427092750627693	0.0005427091575258079	0.0005427089973615177	0.0005427087791370885	0.0005427084818501319	0.0005427080769279259	0.0005427075255115474	0.0005427067747721784	0.0005427057529163104	0.0005427043624179876	0.0005427024708531971	0.0005426998984949861	0.0005426964015351276	0.0005426916494054392	0.0005426851941451667	0.000542676429054579	0.0005426645329290506	0.0005426483949025986	0.0005426265132377666	0.0005425968591397454	0.0005425566936576751	0.0005425023217151792	0.0005424287619571247	0.0005423293039669513	0.0005421949149197279	0.0005420134451146512	0.0005417685650494204	0.0005414383443992066	0.000540993353621179	0.0005403941295316412	0.000539587793892322	0.0005385035445830703	0.0005370466468334883	0.0005350904301469062	0.0005324656364446631	0.0005289462574553585	0.0005242307388945201	0.0005179171269196483	0.000509470458107245	0.0004981807003337625	0.0004831106514112174	0.00046303790563087896	0.00043641086682419817	0.0004013876115751268	0.00035616256667358776	0.00030007972188667264	0.00023616877328129978	0.00017370361520251975	0.00012454222588245177	0.00009328730851648389	0.00007557635182175894	0.00006472946713369675	0.00005571568005221316	0.000045386909609539405	0.000032302672930368374	0.000018753869560552068	0.000010508895245572365	7.274281370246013e-6	5.494078117737371e-6	3.5098259036150386e-6	1.5532966477362942e-6	7.85815747008635e-7	5.165884449745918e-7	2.3851574669246857e-7	8.443841322222647e-8	4.762063675178223e-8	1.5460644071984735e-8	5.750208251240585e-9	2.000591456233951e-9	4.925801428329342e-10	9.577150717246981e-11	1.2291770187303596e-12	7.874965581350476e-15	7.848378897138772e-31
0.0005639684587898399	0.0005639684587561873	0.0005639684587117293	0.0005639684586527633	0.0005639684585742728	0.0005639684584694542	0.0005639684583290702	0.0005639684581405698	0.0005639684578868863	0.0005639684575447993	0.0005639684570827008	0.0005639684564575462	0.0005639684556106965	0.0005639684544622447	0.0005639684529032766	0.0005639684507853143	0.0005639684479059211	0.0005639684439890741	0.0005639684386584068	0.0005639684314007284	0.0005639684215162888	0.0005639684080509935	0.0005639683897040668	0.0005639683647023084	0.000563968330628834	0.0005639682841898541	0.0005639682208973159	0.0005639681346372247	0.0005639680170823416	0.0005639678568937241	0.0005639676386358244	0.0005639673413022582	0.0005639669363144237	0.0005639663848047904	0.0005639656339318532	0.0005639646118834372	0.0005639632211061044	0.0005639613291353198	0.0005639587561844287	0.0005639552583572438	0.0005639505049559982	0.0005639440478290922	0.0005639352799958556	0.0005639233798383518	0.0005639072358827227	0.0005638853454981821	0.0005638556785778888	0.0005638154942451485	0.0005637610945988667	0.0005636874941436002	0.0005635879763985619	0.0005634534996628769	0.0005632719012538793	0.000563026832694992	0.0005626963359463071	0.0005622509410052214	0.0005616511256486002	0.000560843925503896	0.000559758412772139	0.0005582996691643496	0.000556340755747144	0.0005537120204686024	0.0005501868732605443	0.0005454628912999642	0.0005391367997345673	0.000530671562677521	0.0005193537333660285	0.0005042400691640442	0.0004840964698813722	0.00045734645478976143	0.0004220910992320064	0.00037639140476762757	0.00031930363747014487	0.00025340809611202914	0.00018782357494776544	0.00013529339244756095	0.00010161351195096893	0.00008260666304144181	0.00007113126377484494	0.00006173164421876869	0.00005098505763181789	0.000037151349741457736	0.00002211701136279015	0.000012366260010322278	8.510507231604473e-6	6.5200574130300934e-6	4.343225065443161e-6	2.0064974099264503e-6	9.852861019277732e-7	6.586140631590811e-7	3.3120665577705506e-7	1.1467657558282161e-7	6.528827969525024e-8	2.3899243503564445e-8	8.233205207862865e-9	3.3178784061173133e-9	7.588374358814223e-10	1.9632322294439594e-10	2.988502992288911e-12	1.824724043732646e-14	1.7362793783408104e-30
0.0005864736594991288	0.0005864736594653549	0.0005864736594207552	0.0005864736593616234	0.0005864736592829391	0.000586473659177894	0.0005864736590372452	0.0005864736588484351	0.0005864736585943892	0.0005864736582518783	0.0005864736577892829	0.0005864736571635459	0.0005864736563160127	0.0005864736551667579	0.0005864736536068452	0.0005864736514877694	0.0005864736486070604	0.0005864736446886527	0.0005864736393561255	0.0005864736320962183	0.0005864736222090915	0.0005864736087405329	0.0005864735903896058	0.0005864735653828868	0.0005864735313031858	0.0005864734848562909	0.000586473421553542	0.0005864733352800723	0.0005864732177074057	0.0005864730574947912	0.0005864728392040503	0.0005864725418249749	0.0005864721367733306	0.00058647158517336	0.0005864708341714254	0.0005864698119375296	0.0005864684208919871	0.0005864665285315782	0.0005864639550126864	0.0005864604563552122	0.0005864557017377995	0.0005864492428268959	0.0005864404723740667	0.0005864285683675038	0.0005864124187543568	0.0005863905200532523	0.0005863608409085251	0.0005863206386113392	0.0005862662125746375	0.0005861925733682567	0.0005860929987517452	0.0005859584385999798	0.0005857767179181203	0.0005855314702489225	0.0005852007113126539	0.0005847549328384545	0.000584154556822782	0.0005833465376126727	0.0005822598289716166	0.0005807993399252158	0.0005788378793760186	0.0005762054258879494	0.0005726748450933011	0.0005679429036126279	0.0005616050971392441	0.0005531224664402887	0.0005417784038686542	0.0005266240834703872	0.0005064145874799359	0.00047955031703873194	0.0004440788749229615	0.00039793374586142476	0.000339886288198501	0.0002720368555611163	0.00020324894533363738	0.0001471112843312748	0.00011076705056254005	0.00009033166916980808	0.00007817610629443281	0.00006837473316902342	0.000057209821191692744	0.000042640952861255975	0.000026072946606550104	0.000014575305926540238	9.953246626978467e-6	7.716915191609806e-6	5.341430690911445e-6	2.5932411030621846e-6	1.2371167994643988e-6	8.344520463084517e-7	4.5471647048663524e-7	1.5686118599480327e-7	8.853775902578527e-8	3.672411238280191e-8	1.1752806422137504e-8	5.3467032312874345e-9	1.1714164187210264e-9	3.761123235231512e-10	7.39634588809735e-12	4.300253828097824e-14	3.896411321052175e-30
0.0006103683389907542	0.0006103683389568522	0.0006103683389121028	0.000610368338852796	0.0006103683387739073	0.0006103683386686232	0.0006103683385276952	0.0006103683383385584	0.0006103683380841305	0.0006103683377411724	0.0006103683372780535	0.000610368336651703	0.0006103683358034503	0.0006103683346533506	0.0006103683330924447	0.0006103683309721999	0.0006103683280901112	0.0006103683241700699	0.0006103683188356003	0.0006103683115733716	0.000610368301683455	0.0006103682882115211	0.0006103682698564751	0.0006103682448446746	0.0006103682107586318	0.0006103681643037256	0.0006103681009907111	0.0006103680147038822	0.0006103678971135773	0.0006103677368773193	0.0006103675185544169	0.0006103672211310244	0.0006103668160175466	0.0006103662643304132	0.0006103655132044622	0.0006103644907927922	0.0006103630994908203	0.0006103612067586575	0.0006103586326987133	0.0006103551332514034	0.0006103503774783359	0.0006103439168737181	0.0006103351439357336	0.0006103232362799964	0.0006103070813062078	0.0006102851747290702	0.0006102554840132668	0.0006102152647201407	0.0006101608137283087	0.0006100871378974957	0.0006099875095604802	0.0006098528706613256	0.0006096710346244606	0.0006094256180980406	0.0006090946121737522	0.0006086484727067833	0.0006080475694736863	0.0006072387808433785	0.0006061509500460212	0.0006046888252479906	0.0006027249809387426	0.0006000890530929623	0.0005965534038519692	0.0005918140522195502	0.000585465363487855	0.0005769666156395742	0.000565598311676693	0.0005504065278154938	0.0005301364542106327	0.0005031672353440691	0.00046749676788814334	0.00042093768224107936	0.0003619815994345752	0.00029222214510796993	0.00022015867279244266	0.00016015764006008167	0.00012087378206415789	0.00009885386032575973	0.0000859577306438305	0.00007573637531623246	0.00006415218844030656	0.00004886529643719842	0.000030735906662378275	0.00001722461157255955	0.000011647775321053333	9.1184826791213e-6	6.536548380752733e-6	3.353971763122735e-6	1.5596091507949426e-6	1.053039126666648e-6	6.175975705188817e-7	2.172001588103788e-7	1.1926996606723786e-7	5.5865931071126223e-8	1.6868356280047565e-8	8.384180500246917e-9	1.8414968639394015e-9	6.782192534767477e-10	1.9048533441540427e-11	1.0536964962823376e-13	9.04489493794122e-30
