0.0005065173374070813	0.0005065173295743319	0.000506517324294994	0.0005065173170613085	0.0005065173068072873	0.0005065172923967983	0.0005065172724541808	0.0005065172452898152	0.0005065172088296566	0.0005065171605351185	0.0005065170973543743	0.0005065170154143267	0.0005065169101537735	0.0005065167759479056	0.0005065166059014416	0.0005065163915178377	0.0005065161222511446	0.0005065157849076298	0.0005065153628509448	0.0005065148348531829	0.0005065141739112499	0.0005065133449950362	0.0005065123030016676	0.0005065109904792536	0.0005065093337645625	0.0005065072398116213	0.0005065045911975668	0.0005065012483923658	0.000506497037061395	0.0005064917434531269	0.0005064850884838374	0.0005064767171101118	0.0005064661727190513	0.0005064528933014423	0.0005064361994351139	0.0005064152494603354	0.0005063889435844277	0.0005063559046337954	0.0005063144287550867	0.0005062623857580613	0.000506197124419748	0.0005061153562913508	0.0005060129492855113	0.0005058849743909633	0.0005057251009632384	0.0005055256747121545	0.0005052769409404708	0.0005049669370226276	0.0005045809209908294	0.0005041007845146829	0.0005035044289834282	0.0005027648578014126	0.0005018489440802353	0.0005007165114238012	0.0004993149319739311	0.0004975840942869254	0.0004954516510520647	0.0004928303537810474	0.0004896139516637341	0.0004856771912145299	0.0004808691474966376	0.0004750113353385265	0.00046789564989687223	0.00045929349190592246	0.0004489270759555251	0.00043651025107616326	0.0004217756312451769	0.0004045343390346395	0.0003848574041276125	0.0003633923018837519	0.0003418069111030875	0.0003227097576246477	0.00030816239235328014	0.00029793291519806115	0.0002899596356746957	0.0002820100570706593	0.00027232871955566246	0.00025947321500199535	0.00024201605118634863	0.00021830702614611177	0.00018662821378825106	0.00014770794139969942	0.00011443816313853921	0.00009977928444980587	0.00009205174595031643	0.00008260139341504833	0.00006839710663411135	0.00004754114928213008	0.00003063038636073035	0.000025983077576511253	0.000021577173469605024	0.000014176468864181458	7.593799995182534e-6	6.098157641631206e-6	3.9815562452485835e-6	1.752706761461768e-6	1.2768590945902645e-6	5.056491032111023e-7	2.4927009107106566e-7	5.6692633809034793e-8	2.565698207221143e-24
0.000521781405665587	0.0005217814070741067	0.0005217814019955448	0.0005217813950933569	0.000521781385578034	0.0005217813721394083	0.0005217813533794857	0.0005217813275970523	0.000521781292703362	0.0005217812461377594	0.0005217811847699864	0.0005217811047795818	0.0005217810015108289	0.0005217808692851508	0.00052178070115758	0.0005217804885994271	0.000521780221073472	0.0005217798854629894	0.0005217794653011757	0.0005217789397293479	0.0005217782820297854	0.0005217774577183412	0.0005217764233582326	0.0005217751218614339	0.0005217734813875888	0.0005217714105931829	0.0005217687945751931	0.0005217654913648031	0.0005217613246712689	0.0005217560686940879	0.0005217494692503387	0.0005217411779028599	0.0005217307452057018	0.0005217176193981918	0.0005217011147066272	0.0005216803583841291	0.0005216543134796967	0.0005216216380071135	0.0005215806378343974	0.0005215292321267012	0.0005214647953010494	0.0005213840483764835	0.0005212830096897876	0.0005211566182025455	0.0005209985625804619	0.0005208009899870431	0.0005205550951367566	0.0005202488132501237	0.000519867564214752	0.0005193933609581957	0.0005188043196827336	0.0005180739564120242	0.000517169664324102	0.0005160516247357282	0.0005146718351023783	0.0005129675548179277	0.0005108691096371141	0.0005082902823906874	0.0005051279182957406	0.0005012598842418898	0.000496541040239849	0.0004907984928021129	0.0004838307509985888	0.0004754127960485445	0.00046528958444278423	0.0004531776237206001	0.00043882026303236914	0.00042203058673324093	0.00040285803699394575	0.0003818965352561777	0.00036072649327487837	0.00034191786668145107	0.00032760123907673585	0.00031758100697035663	0.0003097712864732399	0.0003018999577622358	0.00029223571186669256	0.00027936642965385684	0.00026187650539245415	0.00023814346244970295	0.00020622925594281988	0.00016625578104906117	0.00012939638918242974	0.00011219053588808782	0.00010395056939651456	0.00009427954683388035	0.00007966836013480453	0.00005789785178143967	0.00003704171401529295	0.00003091091461027596	0.000026279046088192758	0.00001849222498125428	9.836916144561439e-6	7.748064225418777e-6	5.48924160928889e-6	2.4536674396981847e-6	1.7499672796204355e-6	8.557578474592002e-7	3.5943598597540374e-7	1.3480612644577783e-7	2.3721121628748716e-23
0.0005378769994931075	0.0005378769992553401	0.0005378769953314449	0.0005378769883389226	0.0005378769795267009	0.0005378769670921571	0.000537876949590082	0.0005378769253031195	0.0005378768921269257	0.0005378768474780126	0.0005378767881926055	0.0005378767104059065	0.0005378766094035685	0.0005378764794430368	0.0005378763135105365	0.0005378761030182782	0.0005378758373980264	0.0005378755035582528	0.0005378750851531909	0.0005378745615959843	0.0005378739067090482	0.0005378730869388789	0.0005378720594314436	0.0005378707675302094	0.0005378691406028487	0.000537867090571899	0.0005378645027065187	0.0005378612349458717	0.0005378571111688005	0.0005378519121282125	0.0005378453752727186	0.000537837157703752	0.0005378268109907039	0.0005378138065402721	0.000537797465210007	0.0005377769254997654	0.0005377511462756979	0.0005377188053998252	0.0005376782304678351	0.0005376273493928602	0.0005375635755529925	0.0005374837189069513	0.0005373838183460828	0.000537258915417365	0.0005371028389393724	0.0005369079089751546	0.0005366650195713796	0.0005363624181377909	0.0005359856937696125	0.0005355169207383067	0.0005349346605790334	0.0005342135851678664	0.0005333209116861346	0.0005322172809270715	0.000530855421154612	0.0005291767199916849	0.0005271130931737968	0.0005245762504222979	0.0005214660719376426	0.0005176657519889124	0.0005130328428851591	0.0005074025038891646	0.0005005801103042069	0.0004923453874924649	0.0004824587186147995	0.0004706510925146529	0.00045667092793569026	0.0004403395207158612	0.00042168814883042317	0.0004012601066640396	0.00038054716493908573	0.00036207540937737353	0.00034802582790021135	0.00033824403253216194	0.000330603387743643	0.0003228211482426905	0.00031316952084997613	0.00030029275230101246	0.00028278106631955175	0.0002590263915457358	0.00022708864482924652	0.00018632525565943296	0.0001459739462138937	0.00012576257752450304	0.0001169228493471422	0.00010703573000408833	0.00009213744316820536	0.00006964752840848535	0.00004481279804397941	0.000036551974579308933	0.00003167445505159361	0.000023553130110593967	0.000012780122698380252	9.698616180374036e-6	7.306978449415169e-6	3.4605708129783294e-6	2.332999532154219e-6	1.3448073728314629e-6	5.007380568999699e-7	2.473712703326299e-7	8.225201007052462e-23
0.000554441063685452	0.0005544410626350112	0.0005544410598541284	0.0005544410574937546	0.0005544410490536198	0.0005544410375738549	0.0005544410213623337	0.000554440998655136	0.0005544409673273667	0.0005544409247723499	0.0005544408677928814	0.0005544407924779997	0.0005544406940524837	0.0005544405667004485	0.0005544404033256701	0.0005544401952616805	0.0005544399318797037	0.0005544396000729486	0.0005544391835636369	0.0005544386619688013	0.0005544380095424694	0.0005544371934818137	0.0005544361716621773	0.0005544348888949746	0.0005544332755873466	0.0005544312455837854	0.0005544286852370313	0.0005544254528041097	0.00055442137222644	0.0005544162265630455	0.0005544097452989509	0.0005544015983586511	0.0005543913459953422	0.0005543784680257922	0.0005543622896368284	0.0005543419566832083	0.0005543164175110693	0.0005542843858065452	0.0005542442131079729	0.0005541938383071209	0.0005541307055249116	0.000554051686425003	0.0005539528485847356	0.0005538292924184024	0.0005536749801173936	0.0005534823828579183	0.0005532422689868794	0.0005529431528206929	0.0005525708420223373	0.0005521076799159571	0.0005515325721897453	0.0005508205483717592	0.0005499390078458179	0.0005488488360695448	0.000547504621269543	0.0005458496630930919	0.0005438169459891477	0.0005413200374686224	0.0005382619743981933	0.0005345266456695356	0.0005299770197565608	0.0005244542346661981	0.0005177719001295859	0.0005097170087580463	0.0005000599157611383	0.0004885506382087532	0.00047494355218197833	0.0004590689702141771	0.0004409455917051766	0.000421069938278053	0.0004008476994309894	0.00038275179137209114	0.0003690034254617032	0.0003594816955761489	0.00035202040156748427	0.00034432765887325653	0.000334697449428679	0.0003218112513781628	0.00030428634200648045	0.00028051856160634324	0.00024857801722182006	0.00020723253439603479	0.00016369622829297582	0.00014007165298945474	0.00013052514775119573	0.00012046908016267401	0.0001056100176358835	0.00008252217724289695	0.000054095405970199965	0.00004287164773725965	0.00003770379354151629	0.000029275007578303267	0.000016663458124166284	0.0000119571077033772	9.417831282553824e-6	4.898638175276086e-6	3.0005825369369183e-6	1.9259789956890854e-6	6.860255850247586e-7	3.855643344573625e-7	4.486019426790627e-22
0.0005717630565046157	0.0005717630555959185	0.0005717630539594361	0.0005717630617582855	0.0005717630533118972	0.0005717630427422666	0.0005717630278759605	0.0005717630068666712	0.0005717629775629519	0.0005717629373342242	0.0005717628829495215	0.0005717628104490024	0.0005717627149931812	0.0005717625906810633	0.0005717624303171092	0.0005717622251324858	0.0005717619644029079	0.0005717616349592871	0.0005717612205313089	0.0005717607008639049	0.0005717600505227053	0.0005717592372569999	0.0005717582198507383	0.0005717569458021966	0.0005717553463763904	0.0005717533358088501	0.0005717508026050456	0.0005717476058184835	0.0005717435693300995	0.000571738473618359	0.0005717320405697269	0.0005717239615312297	0.0005717138144299717	0.0005717010705191282	0.0005716850567063785	0.0005716649217919123	0.0005716395961289681	0.0005716078481879073	0.000571568056325467	0.0005715181731371886	0.0005714556643735398	0.0005713774326792676	0.0005712795841041248	0.0005711572280877141	0.0005710044540818034	0.000570813861122841	0.0005705762927657272	0.0005702804812886791	0.0005699125129072571	0.0005694552439456645	0.000568887811598761	0.0005681846837006301	0.000567313858863015	0.0005662362217250833	0.0005649095518042251	0.0005632765201698543	0.0005612705904742095	0.0005588117626345532	0.0005558064121368493	0.0005521337686298407	0.0005476654404224334	0.0005422462212123722	0.0005356996461815448	0.0005278229905558921	0.0005183903971026306	0.000507176422365264	0.0004939425049706391	0.00047852902364239056	0.00046094840141010137	0.00044165424002202025	0.0004219679904306506	0.00040429794191171976	0.0003908942674264993	0.00038166102602054286	0.00037439331199509463	0.0003667917029781195	0.00035719337658408814	0.0003442953768622417	0.0003267669559865987	0.0003029957693433228	0.00027107640256553535	0.0002293818230463534	0.00018297435280259383	0.0001554201932453361	0.00014503382874485234	0.00013486119304333792	0.0001204196206179573	0.00009686669792190377	0.00006524860058414592	0.000050059154707989634	0.00004454546029965269	0.0000358365158333026	0.000021685644242818347	0.000014601472115820479	0.000011895475241291809	6.854543816699507e-6	3.774732344689994e-6	2.6213571880633082e-6	9.246429488732601e-7	5.552233794564818e-7	1.1760540930095277e-21
0.0005924712352617268	0.0005924712345601194	0.0005924712333524085	0.0005924712371643831	0.0005924712330068106	0.0005924712205303097	0.0005924712068894539	0.0005924711876991045	0.0005924711606808715	0.0005924711231615256	0.000592471071870625	0.0005924710027936424	0.0005924709110154349	0.0005924707905329483	0.0005924706340229161	0.0005924704325694364	0.0005924701752885602	0.0005924698488614998	0.0005924694369113986	0.000592468919169954	0.000592468270354963	0.0005924674586422587	0.000592466443639977	0.0005924651740727224	0.0005924635832826498	0.0005924615867032221	0.0005924590749485198	0.0005924559059792996	0.0005924519067694051	0.0005924468621606319	0.000592440495748813	0.0005924324882299064	0.0005924224266094683	0.0005924097912572917	0.0005923939210071319	0.0005923739631077331	0.0005923488810563433	0.0005923174285811354	0.0005922780036948339	0.000592228601784373	0.0005921667142204641	0.0005920892252984847	0.0005919923172858415	0.0005918712029580242	0.0005917199713951538	0.0005915313044101447	0.0005912961412987278	0.0005910033768922539	0.0005906393500168177	0.0005901871712504452	0.0005896262964341772	0.0005889314515777896	0.000588071538540041	0.0005870086968295868	0.0005856995510541308	0.000584087246965763	0.0005821082590675347	0.0005796847649479675	0.0005767247194812155	0.0005731151173105232	0.0005687285843416506	0.0005634115264133753	0.0005569966075063003	0.0005492934302399174	0.0005400882678690985	0.0005291641601537598	0.0005163087199653539	0.0005013674887596107	0.00048435678526781423	0.00046569358310339395	0.0004466172185786866	0.0004294577843241796	0.00041647239234610177	0.0004075749909585777	0.0004005210477811522	0.00039301655222506536	0.00038344941784060127	0.0003705519614983111	0.000353018137393059	0.0003292679656235809	0.00029740104167386426	0.0002555833385004519	0.0002069028424064586	0.0001746932551359527	0.00016315058356883297	0.00015270920584957583	0.00013758533448382951	0.00011365450469717109	0.00007975980691621502	0.00005892551394440259	0.00005283594372122953	0.000043858351157750555	0.00002870871221233184	0.000018013338188809654	0.000015052110886121898	9.667883905882421e-6	4.880402292335894e-6	3.609320579208577e-6	1.364920958305744e-6	7.052602925446798e-7	3.0972114926275233e-21
0.0006139930342461816	0.0006139930337545048	0.000613993032793478	0.0006139930311758944	0.0006139930304924912	0.0006139930189562624	0.0006139930082696152	0.0006139929907940216	0.000613992966123373	0.000613992931472637	0.0006139928835211689	0.000613992818198342	0.0006139927305115261	0.0006139926143515467	0.0006139924622587203	0.0006139922651507884	0.0006139920119525188	0.0006139916891519594	0.0006139912802012639	0.0006139907647317524	0.0006139901175013659	0.0006139893069783824	0.0006139882934367715	0.0006139870264090914	0.0006139854413154392	0.0006139834549895838	0.000613980960518639	0.0006139778166622762	0.0006139738537463611	0.0006139688596135572	0.0006139625612017598	0.0006139546248557239	0.0006139446397123944	0.0006139320941834709	0.0006139163504296874	0.0006138965616103782	0.0006138717203063663	0.0006138405523461368	0.0006138014615184057	0.0006137524953586041	0.0006136911826467387	0.0006136144001785718	0.0006135183811957166	0.0006133984389621195	0.0006132486765671666	0.0006130618330620513	0.0006128289598751382	0.0006125390963831421	0.0006121787659852857	0.0006117312815531016	0.0006111763640927842	0.0006104891927094086	0.0006096395358317729	0.0006085907882643651	0.0006072982235796833	0.0006057063386659713	0.000603753848070873	0.0006013632747501468	0.0005984448999135018	0.0005948940559037007	0.0005905844039750188	0.0005853668008933606	0.0005790780466917474	0.0005715402786360473	0.0005625545509783102	0.0005519107828042999	0.0005394236417162597	0.0005249469421480014	0.0005085040518126281	0.0004904817165910336	0.00047204182591443393	0.0004554298420156027	0.00044289645456080395	0.000434354399749487	0.00042751845867195913	0.0004201097892516815	0.0004105710704867218	0.00039767469669070674	0.0003801352335516362	0.0003564145660552018	0.0003246172804092299	0.0002827767407973915	0.0002322753058438883	0.00019520421418306783	0.00018229135242775704	0.00017157300378718438	0.00015570286735598076	0.00013144113266964048	0.00009583650618888594	0.00006869367604513764	0.00006178916462739281	0.00005255773021352108	0.00003667252572675467	0.000021891556998553347	0.000018527511469305965	0.0000128737938094096	6.166836244131851e-6	4.687248808059275e-6	1.9769873985537687e-6	8.271771743509394e-7	4.9928583109629385e-21
0.0006365594757510463	0.0006365594754445873	0.0006365594747826314	0.0006365594735109279	0.0006365594715361325	0.0006365594700370439	0.0006365594668842636	0.0006365594508870963	0.0006365594286855872	0.0006365593972162711	0.0006365593530823276	0.0006365592921539986	0.0006365592093596036	0.0006365590984787434	0.0006365589519046558	0.0006365587603609367	0.0006365585125343227	0.0006365581946592329	0.0006365577899236587	0.0006365572777317657	0.0006365566327140947	0.0006365558234011975	0.0006365548104371663	0.0006365535441717336	0.0006365519613970958	0.000636549980385404	0.0006365474977903266	0.0006365443792374017	0.000636540457094478	0.0006365355142244161	0.0006365292787979443	0.0006365214147055728	0.0006365115019160854	0.0006364990225623012	0.0006364833850238482	0.0006364637704452854	0.0006364391570576638	0.0006364082559619169	0.0006363694473672396	0.0006363208375785772	0.0006362600217892463	0.0006361839297723344	0.0006360887600127393	0.0006359698606562972	0.0006358214731923749	0.0006356363647068446	0.0006354057325420419	0.0006351187627297303	0.0006347620227782758	0.0006343190884570098	0.0006337697691650688	0.0006330896487155957	0.0006322491157813751	0.0006312120374671951	0.0006299347470812972	0.0006283646061158834	0.0006264390469930807	0.0006240793090489558	0.000621201216327291	0.0006177018559799202	0.0006134612670000472	0.0006083435205350459	0.0006021778993627936	0.000594798968712376	0.0005860243688136741	0.0005756583489875914	0.0005635333898347816	0.0005495232211528894	0.0005336595819105298	0.0005163087587959975	0.0004985605623661055	0.00048256382088183433	0.0004705441843332692	0.0004623957530779561	0.00045578807720935804	0.00044847388042000064	0.0004389588928654861	0.0004260565378323494	0.00040851179521334213	0.00038482688265377717	0.00035312500780783574	0.0003113552842596653	0.00025963690468712626	0.0002173859042031809	0.00020270117541451295	0.0001917725709943484	0.00017570526116847187	0.00015114944652594166	0.0001145143254109932	0.00008016723791302636	0.00007195850151187182	0.0000624864661422868	0.00004610548489439846	0.000026647807118551302	0.00002254838771632309	0.0000166700371774349	7.756746872452657e-6	5.855850240142749e-6	2.9173257806969784e-6	8.99991374839176e-7	6.123208934143943e-21
0.0006616339102391562	0.0006616339100668243	0.0006616339096569299	0.0006616339087882945	0.0006616339071568426	0.0006616339051354035	0.0006616339026047056	0.0006616338813486652	0.0006616338610081479	0.0006616338328971678	0.0006616337931216463	0.0006616337374273458	0.0006616336606491877	0.000661633556447135	0.0006616334170480499	0.0006616332329497706	0.000661632992550598	0.0006616326817464762	0.0006616322833332598	0.0006616317763093823	0.0006616311349397929	0.0006616303275055614	0.0006616293146597515	0.0006616280471890146	0.0006616264629804977	0.0006616244828260995	0.0006616220058639564	0.0006616189022438528	0.0006616150062503116	0.0006616101045942549	0.0006616039249699243	0.0006615961176299128	0.0006615862911687774	0.0006615739241259631	0.0006615583956777161	0.0006615389160602815	0.0006615144901558527	0.0006614838483206739	0.0006614453735457703	0.0006613971570965724	0.0006613368126732848	0.0006612613387137052	0.0006611669814438386	0.000661049052940491	0.0006609018466113961	0.0006607183224522913	0.0006604897054156223	0.0006602052488768454	0.0006598517548478192	0.0006594129721482524	0.0006588691167033862	0.0006581960263524016	0.0006573643551109535	0.0006563382800150596	0.0006550749917087435	0.0006535231789870222	0.0006516211343558578	0.0006492946971218985	0.0006464584814255895	0.0006430071344641951	0.0006388315484460404	0.0006337979772146129	0.0006277563205152179	0.0006205321507523879	0.0006119593421535314	0.0006018666442878777	0.0005900974604458936	0.0005765579273396659	0.0005612883144792283	0.0005446475975145123	0.0005276602968110879	0.0005123712276676677	0.0005009484360205006	0.0004932400151752657	0.0004868718038503009	0.00047964595075674135	0.00047015221680372313	0.00045725826133843374	0.0004397377624975939	0.0004160837809626025	0.00038449946511640335	0.0003429061117982852	0.0002905799531323996	0.0002431708800136522	0.0002259978707845008	0.00021484213552721676	0.00019858514996274563	0.00017376889385918085	0.0001365184665286566	0.00009494446967767946	0.00008406772480224983	0.00007435653469812304	0.00005757669546976079	0.00003368429545118779	0.000027557171718750863	0.000021472014684401966	0.000010684135939808607	7.398709652400619e-6	4.263685920744554e-6	9.649956092884168e-7	6.652100379462886e-21
0.000688206697014185	0.0006882066969324597	0.0006882066967128959	0.0006882066961928161	0.0006882066950945402	0.0006882066930380861	0.0006882066901665879	0.0006882066785265162	0.0006882066658432811	0.0006882066401439486	0.0006882066048462716	0.0006882065549386084	0.0006882064850800738	0.0006882063887984366	0.0006882062581524353	0.0006882060834077761	0.0006882058526610219	0.0006882055514133635	0.0006882051619746374	0.0006882046628233057	0.0006882040276802204	0.0006882032243455315	0.0006882022131592817	0.0006882009449294416	0.0006881993581378424	0.0006881973752105701	0.0006881948975616869	0.0006881917991136385	0.0006881879180228609	0.0006881830461365643	0.0006881769099368253	0.0006881691716481073	0.0006881594381042513	0.0006881471811594291	0.0006881317633231099	0.0006881124026797347	0.0006880881164591646	0.0006880576613572994	0.0006880194987143134	0.000687971674230657	0.0006879117760584963	0.0006878368356414845	0.0006877431556686445	0.0006876261527272512	0.0006874801259520067	0.0006872980850720111	0.000687071388068763	0.0006867893374439	0.0006864388400593019	0.0006860039148455061	0.000685464948994047	0.0006847980963167608	0.0006839744199289581	0.0006829587457729597	0.0006817089308372677	0.0006801741543986457	0.0006782937571457456	0.0006759965157249004	0.0006731978262050229	0.0006697975450612794	0.0006656831905499433	0.0006607287518090209	0.0006547948268011248	0.000647721165720553	0.0006393420528780078	0.0006295089544842219	0.0006180857783797249	0.0006050057688636943	0.0005903270786233834	0.0005744095025284607	0.0005582213541834043	0.0005437006649446044	0.0005329307824110506	0.0005256873615732502	0.0005195572327564684	0.0005124153592336478	0.0005029392928832338	0.0004900505989186137	0.0004725471648339138	0.0004489373101898215	0.0004174591345069201	0.00037608183676103823	0.0003235225758552175	0.0002714051857241674	0.0002510594895957826	0.00023966437288806353	0.0002232369444052176	0.000198187144637009	0.0001606739209604465	0.0001129228470138275	0.0000976005949983544	0.00008764630682439466	0.00007051180290017845	0.00004330651874332079	0.000033305382763718216	0.00002701987961765923	0.000015038325736943441	9.195378161182843e-6	5.908077883401304e-6	1.0804242770335443e-6	7.021558547585435e-21
0.0007169785256137664	0.0007169785255831616	0.0007169785254870616	0.0007169785252260473	0.0007169785246019047	0.000716978523272127	0.0007169785207543477	0.0007169785169707708	0.0007169785104803234	0.0007169784345574534	0.0007169784021846462	0.0007169783583135191	0.0007169782962856915	0.0007169782093661961	0.0007169780894231851	0.0007169779264832461	0.0007169777083206279	0.0007169774199922234	0.0007169770433787606	0.0007169765563205746	0.0007169759313671418	0.0007169751358170382	0.000716974129297578	0.0007169728621196883	0.0007169712727086399	0.000716969284152856	0.0007169667995794171	0.0007169636959959522	0.0007169598161714166	0.0007169549573581274	0.0007169488490742369	0.0007169411760816709	0.000716931529771989	0.0007169193804655797	0.0007169040827120195	0.0007168848451080447	0.0007168606741289522	0.0007168303792157471	0.0007167924715523831	0.0007167450031893894	0.0007166855516405364	0.0007166111301223395	0.0007165180602480658	0.0007164018931728895	0.0007162569774881954	0.0007160763008334496	0.0007158512797710948	0.000715571390169703	0.000715223670644123	0.0007147923007226105	0.0007142579108586537	0.0007135968364397189	0.0007127805120161208	0.0007117743567451239	0.000710536651510002	0.0007090175315633191	0.0007071576385807542	0.0007048865838023035	0.0007021217042304349	0.0006987681253870265	0.0006947136930089201	0.0006898358768499019	0.0006839983029581925	0.0006770616825839646	0.0006688697850111747	0.0006592821721651672	0.0006481931211744114	0.0006355591777358989	0.0006214677454238119	0.0006062863811565363	0.0005909399584975955	0.0005772549843675746	0.0005672009574373179	0.0005604478309601704	0.0005545512131830573	0.0005474847361073466	0.0005380222324783431	0.000525135106888787	0.000507645995323106	0.00048408881866834165	0.0004527261999021509	0.00041160174906762877	0.0003591435792455777	0.0003030643337625477	0.0002786862091069755	0.00026702468006240817	0.0002504428258607719	0.00022518389082482683	0.00018733153764212044	0.0001350678437929952	0.00011290248738225903	0.00010269018755388848	0.00008523540757935218	0.00005604549440893802	0.00004001353761410748	0.00003352184659179987	0.00002089935584898352	0.000011340828269902004	7.916574261620478e-6	1.5211285621868377e-6	7.345664718893387e-21
0.0007481872280409338	0.0007481872280326298	0.0007481872280007946	0.0007481872278978973	0.0007481872276112058	0.0007481872269099321	0.0007481872253839607	0.0007481872224256076	0.0007481872176465767	0.000748187160461958	0.000748187137263494	0.000748187095965768	0.0007481870420852343	0.0007481869659152345	0.0007481868588944598	0.0007481867107691338	0.0007481865089728726	0.0007481862380955631	0.0007481858793901549	0.0007481854099011294	0.0007481848012656406	0.0007481840196724778	0.0007481830235838463	0.0007481817622139927	0.0007481801731566845	0.000748178179225517	0.000748175684213641	0.0007481725671998642	0.0007481686749187815	0.000748163811058651	0.000748157716734185	0.0007481500841129898	0.0007481405033086388	0.0007481284551274862	0.0007481132885132389	0.0007480941988279573	0.0007480701771026731	0.0007480400375976833	0.000748002319029913	0.0007479551253294967	0.0007478960766037188	0.0007478221762089674	0.0007477297124257129	0.000747614262625251	0.0007474702755971524	0.0007472908382032094	0.0007470673475381423	0.0007467893967734329	0.0007464442381667604	0.0007460161504354866	0.0007454858666697484	0.000744830045438307	0.0007440204693558791	0.0007430229829208862	0.0007417963532691177	0.0007402915735794257	0.0007384501014235878	0.0007362030027302992	0.0007334697162579344	0.0007301564919605675	0.0007261571000679733	0.0007213516302514702	0.0007156084518635912	0.0007087922165223343	0.0007007749231772091	0.0006914210679402222	0.000680648021860188	0.0006684436033811961	0.0006549318031660016	0.0006404956248702735	0.0006260316520397671	0.0006132524286372434	0.0006039792262433092	0.0005977362234888533	0.0005920610502869655	0.000585057666382067	0.0005756037808873226	0.0005627169380125532	0.0005452422829079123	0.0005217431523952294	0.0004905090568925415	0.0004496358023972849	0.000397466300330458	0.00033846170130397564	0.00030908846697710646	0.00029711719239266154	0.00028039679821500595	0.0002549519298376927	0.00021673662453556338	0.0001618770351967764	0.00013028293577926762	0.00011975617671513082	0.00010201005219586335	0.00007185113365621919	0.0000478898873456192	0.000041144034133416475	0.000028145202115305326	0.000013949156352813752	0.00001034810225947732	2.8044829263107752e-6	7.664701294123322e-21
0.0007817588507830562	0.0007817588507816491	0.0007817588507746521	0.0007817588507462264	0.0007817588506494279	0.0007817588503669136	0.0007817588496467528	0.0007817588480196018	0.0007817588447400877	0.0007817588390219736	0.0007817588280762595	0.0007817588346980634	0.0007817587817108487	0.0007817587164233105	0.0007817586243109281	0.0007817584943363311	0.0007817583135123033	0.0007817580659509907	0.0007817577321595788	0.0007817572882876143	0.0007817567052144849	0.0007817559475146509	0.0007817549720078693	0.000781753726214043	0.0007817521460158955	0.0007817501528090443	0.0007817476496502577	0.0007817445160985413	0.0007817406012855082	0.0007817357145831872	0.0007817296117699398	0.0007817219820260116	0.0007817124261374744	0.0007817004467325283	0.0007816853992487562	0.0007816664726585597	0.0007816426573261587	0.0007816127067055724	0.0007815751436906095	0.0007815281416018425	0.0007814693742853866	0.0007813959188524189	0.0007813040698887358	0.0007811893168976277	0.0007810461414687738	0.0007808677621694905	0.0007806457369825294	0.0007803696344853884	0.0007800267057980134	0.0007796014589487156	0.0007790748221268007	0.0007784236920033062	0.0007776202704073488	0.0007766306129467002	0.0007754139602210686	0.0007739221278002096	0.0007720973353738376	0.0007698720367648807	0.0007671666664303115	0.0007638906028876216	0.0007599400157313501	0.0007551992591962692	0.0007495442510554404	0.0007428431460776029	0.0007349768487272222	0.0007258436916121134	0.0007153666202266907	0.0007035735837351155	0.000690625610404596	0.0006769351412857369	0.000663386091091164	0.000651579561347938	0.0006431478474221384	0.0006374229239070186	0.0006319483219500063	0.0006249940284894382	0.0006155472771361968	0.0006026596630076092	0.0005851980052158712	0.0005617507083340155	0.0005306335601598053	0.0004899981082005353	0.00043821061994269903	0.00037749561939882047	0.0003422461378590202	0.00032989244249577747	0.00031304912752939414	0.00028743677631437044	0.00024902125683843977	0.00019301034271451556	0.0001500206781439373	0.00013901364657921598	0.00012100458296722841	0.0000903164512309842	0.00005725807692003963	0.000050027968722337	0.000036727519863684255	0.000017340450625818486	0.000013265254676186096	5.193468050417707e-6	7.972662555206998e-21
