1.8105170051150428	1.8105169750836902	1.810516932517015	1.8105168726838559	1.8105167898579282	1.8105166770056573	1.8105165254917563	1.8105163247445921	1.8105160618545175	1.8105157210905143	1.8105152833876612	1.8105147252089144	1.8105140178269472	1.8105131258376688	1.8105120053011552	1.8105106012288879	1.8105088441688801	1.810506645429489	1.810503890734942	1.8105004375801104	1.8104960922668445	1.8104906187675598	1.8104837084788135	1.8104749731360743	1.810463930285753	1.8104499852996625	1.8104324037297645	1.8104102583186121	1.8103823410252646	1.8103472440542592	1.8103030708021681	1.8102474369162664	1.810177430418182	1.8100894177470968	1.8099787784468053	1.8098396136189774	1.8096646108319634	1.809445148990803	1.8091698506944602	1.8088245954876039	1.8083919030890505	1.8078497206745443	1.807171029157575	1.8063224487903973	1.8052621315851627	1.8039383290175808	1.8022872408746082	1.8002281066397479	1.7976581868390618	1.794458108888449	1.7904789564999282	1.785537313807435	1.7794059745709843	1.7718096647278685	1.7624107463448935	1.7508036010057506	1.7364917792496668	1.7188664320563494	1.6972115559541896	1.6706441403301935	1.6381181846880226	1.5984259505629599	1.5501231506507567	1.4915250485667022	1.4207829962735221	1.3359965679303547	1.2354340901566434	1.1182617747251757	0.9858894711352012	0.8443305896310259	0.706342929352799	0.589062596392261	0.5042472496770738	0.45048195139735303	0.4171468152396694	0.3929846313581191	0.36980396692801143	0.34214118798605564	0.30587039460001725	0.25737344555273356	0.19501933914593167	0.12923796484378422	0.0885199319491638	0.07339878343170783	0.0646726389266442	0.053897468704763536	0.03801540294582371	0.020104097671114565	0.013085469618971566	0.01069210070066733	0.007462420264329213	0.0032938370692267645	0.002049184397051213	0.001443718952941236	0.0005549711177149423	0.00031516462372691137	0.0001611711937955651	0.00004884365471067705	0.000021619192787906747	2.272338695912534e-7	8.750567792936264e-24
1.832730258834871	1.8327302301989912	1.8327301898072603	1.8327301327167433	1.8327300531089872	1.8327299438584304	1.83272979620875	1.8327295994246162	1.8327293403843392	1.8327290030722498	1.832728567962441	1.8327280112252482	1.8327273036984575	1.8327264095312739	1.8327252843709116	1.8327238729136541	1.8327221055487002	1.8327198936461757	1.8327171254250743	1.832713655736311	1.8327092960643916	1.832703812757919	1.8326968971599453	1.8326881581074121	1.8326771082696829	1.8326631445748651	1.8326455019717691	1.832623320317516	1.8325953737189002	1.8325602517676804	1.83251608906882	1.8324604820154375	1.8323904961578397	1.8323025035524223	1.8321919266307674	1.832052940935724	1.8318782308203319	1.8316587797546524	1.8313835034871562	1.8310383591190706	1.8306058631708528	1.8300641415337373	1.8293860469790544	1.828537750686488	1.8274774978248534	1.826153952203362	1.8245031066476518	1.822446017605818	1.8198855741628255	1.816698074894167	1.8127294731892154	1.8078011621158607	1.8016892569445895	1.7941177088482858	1.7847535521086484	1.7731888367756772	1.7589343301187972	1.7413961390941246	1.7198504154829801	1.6934407558320632	1.6611288087989324	1.6216973048647885	1.5737983987583264	1.5157116403975148	1.445618395489502	1.3616575406304592	1.262077469323936	1.1459665817108504	1.0145351644700427	0.8734342910529428	0.7351768989468666	0.6171794500406003	0.5319197420234634	0.47821029595172293	0.4451695050200393	0.4211789515317424	0.39792875710498266	0.3699354111625325	0.33310185341874804	0.2836805708639592	0.21931772254754867	0.148304904165892	0.10099074731781817	0.08303236327609753	0.07368128368997166	0.06244467690439758	0.0457599877261517	0.025148695968817424	0.015615813961222951	0.012841802199326282	0.009433910198410335	0.004532280611638874	0.0026066087850859284	0.001924199741097658	0.0008364481990076674	0.0004254883222465528	0.0002496281898198394	0.00007083140479388502	0.000036707829529923585	8.116379017204956e-7	2.7829845624825145e-23
1.8538062640264028	1.8538062363504113	1.8538061982147327	1.8538061441526292	1.8538060682229796	1.853805963218214	1.8538058202835097	1.8538056285493076	1.8538053747112733	1.853805042525937	1.8538046121855094	1.8538040595393708	1.8538033550818518	1.853802462635778	1.85380133760079	1.8537999246020684	1.8537981543178157	1.8537959391990189	1.8537931676853707	1.8537896962421816	1.8537853363154382	1.8537798548965514	1.8537729510582164	1.8537642360631497	1.8537532200949158	1.8537392958485162	1.8537217148980867	1.8536995481615797	1.8536715897963059	1.853636416673383	1.8535921865275218	1.8535365143365317	1.8534663922668833	1.8533781422442115	1.8532674290315818	1.853128461848319	1.852953852990594	1.8527345465367395	1.8524593358332517	1.8521143423949684	1.8516821259339216	1.851140912013188	1.8504634126413995	1.849616092261039	1.8485571219723478	1.8472345703746738	1.8455846318899298	1.8435288618592383	1.840970168014645	1.8377887794271737	1.8338388838639168	1.8289277406309776	1.822835007059457	1.8152914787230598	1.8059621517401017	1.794447005680481	1.7802553446187805	1.7628022258247926	1.741379077540199	1.7151338642588945	1.6830557165455042	1.6439282000885989	1.5964260298746895	1.5388896587289915	1.4695167957196955	1.3864617533951153	1.287987595326267	1.1731177420395236	1.0428659490246424	0.9025305292880713	0.7643353709273679	0.6458977096505715	0.5604072108995294	0.5069311962243204	0.47428658177362876	0.45053108462400066	0.4272420747313208	0.39895512500154084	0.36160532545418844	0.3113303686523295	0.2452175084036084	0.16929098625368907	0.114666621659046	0.09404330190129517	0.08399461617076368	0.07229858739055774	0.05489797173172563	0.031759901941154786	0.018957067828512263	0.015660811743228475	0.011973312358120193	0.006234095523958511	0.00330376089368786	0.0025214813752722893	0.0012562900017714868	0.0005696816577286067	0.00036853527607935737	0.00010474824813980099	0.000057706795743842414	2.8432574431980103e-6	9.027650442329343e-23
1.8750340422820566	1.875034012441602	1.8750339763135417	1.875033925334089	1.8750338532852913	1.875033752839985	1.8750336150249247	1.8750334288153028	1.8750331806978078	1.8750328541565218	1.8750324290423661	1.875031880787058	1.875031179432758	1.8750302883199255	1.8750291623910098	1.8750277459278124	1.8750259694996152	1.8750237458337773	1.875020964288391	1.8750174834976399	1.8750131217715311	1.8750076448088153	1.8750007486081468	1.8749920360728551	1.8749810361039583	1.8749671419862783	1.8749495991606693	1.8749274759127104	1.8748996208695152	1.874864577450954	1.87482040825837	1.8747648271363315	1.8746949119204477	1.8746069716906415	1.8744964283837595	1.8743575328812996	1.8741829652419448	1.8739634812337624	1.8736878308488296	1.873342712057654	1.8729104488143373	1.872369590109193	1.8716928864747309	1.8708466701707576	1.8697892356398844	1.868468848618395	1.8668216368920318	1.8647684687010506	1.8622125906751152	1.8590351927298665	1.8550900092662608	1.8501981799047653	1.8441375172967158	1.836622595476195	1.8273332152792428	1.8158676500623196	1.8017467593504697	1.784384371247737	1.7630870653665875	1.7370156005011086	1.705177344686963	1.6663814829927879	1.6192668643505614	1.5623448423731132	1.4937569351743807	1.4116863301516878	1.3144491662642415	1.2010077035418698	1.0722036384552829	0.9329908429330099	0.7952281884624446	0.6766858028076156	0.5912097012033395	0.5382010373520189	0.506068587425773	0.4826117998947201	0.4593110378513647	0.4307540166425261	0.3928960845184492	0.3418495200311429	0.27423926160659257	0.1938626440358934	0.1312443356575769	0.1068905061354766	0.09503819336581494	0.08288299848892447	0.0647925687331482	0.0394269254714403	0.022502880739025576	0.018439765381042576	0.01451696955110166	0.008502499683383557	0.004187149635780597	0.0032545169773797616	0.0018535133998840963	0.0007638866542311889	0.0005270259036360959	0.00016464544354763804	0.00008696022854340548	9.98882697726102e-6	3.3168286687698024e-22
1.8941618819080897	1.894161829532223	1.8941617945623936	1.894161746647859	1.8941616787277773	1.8941615832769882	1.8941614511839786	1.8941612712579399	1.8941610297621045	1.894160709883085	1.8941602911985134	1.8941597484753598	1.894159051305029	1.8941581624319281	1.8941570361935278	1.8941556163246318	1.8941538329904832	1.8941515988250714	1.8941488036681429	1.8941453069605054	1.894140929910119	1.8941354405796835	1.8941285403466368	1.8941198488626751	1.8941088784572453	1.8940950131854504	1.8940774758191044	1.894055342759025	1.894027460139238	1.893992413072319	1.8939483547082132	1.8938929362161898	1.893823136296601	1.8937352367537796	1.8936247430012496	1.893486087722544	1.8933119975584853	1.8930933657509679	1.8928189270970792	1.8924746005129365	1.8920428630997277	1.8915019850292916	1.8908246681244263	1.889978355408685	1.8889212449536013	1.887602808770712	1.885958675663397	1.883909933617639	1.8813593777914024	1.8781876620228493	1.8742492214918103	1.869366341074935	1.8633211009938844	1.8558494334193694	1.846605639029078	1.8351954142109101	1.821144808518371	1.8038831264456445	1.7827165442256312	1.7568290686680763	1.7252398605538999	1.6867926193168203	1.6401446243233784	1.5838308917350394	1.5160793112960804	1.4350873111086349	1.3392107442332941	1.22737205622089	1.1002738709104103	0.9625175116482247	0.8255691599396373	0.707263420934785	0.6220880829437306	0.5697205579404566	0.5382366737732256	0.5151205733627874	0.491844917282904	0.4630409208771634	0.4247179665496421	0.3730043441261332	0.30413010835283827	0.21983781183823253	0.14875312647517916	0.11982186417582065	0.10804548884021371	0.09544187815464494	0.07682288892383106	0.049579990546360746	0.0277744304979123	0.02256117614834143	0.018389034669870387	0.011464935918321022	0.005371645844402225	0.004186686777140717	0.0026423926431373024	0.0010303335508081723	0.0007329440414063498	0.00027300040846366607	0.00012658585362351378	0.000028774943679252758	1.3022453430887311e-21
1.9135223922322593	1.9135224016268084	1.9135223676571178	1.9135223214980241	1.91352225786205	1.9135221679885677	1.9135220425288864	1.91352187010667	1.913521636754235	1.9135213253483425	1.913520914955581	1.9135203800336928	1.9135196894509974	1.913518805234291	1.913517680947496	1.9135162595653683	1.9135144706343306	1.9135122264554938	1.9135094169333302	1.9135059026107815	1.9135015048639807	1.9134959931623818	1.9134890770924418	1.9134803750436686	1.9134694067638223	1.9134555616533957	1.9134380716739685	1.913415987921285	1.9133881321785229	1.9133529955405497	1.9133088790564057	1.9132534543708244	1.9131837186303424	1.9130959852198168	1.912985672680813	1.9128469513377526	1.9126728947386396	1.9124545401654343	1.9121805747605467	1.9118371053757373	1.911406604402253	1.9108671859659208	1.9101922791646206	1.909348117353531	1.9082926020050264	1.9069733664424344	1.9053317120480755	1.903287235614747	1.9007428083956086	1.8975786591477224	1.8936491469714143	1.8887781193246775	1.8827488494479947	1.8752968815159619	1.8661037208921525	1.8547533455667593	1.8407846132361958	1.8236276479076274	1.8026018457994437	1.7769032871210884	1.7455791678218684	1.7074980913120839	1.6613471088864802	1.6056688965708596	1.5388242875001055	1.4590095097718196	1.3646343681907613	1.2546227309327118	1.1295444555693814	0.9936929973950798	0.8580736391516979	0.7404759633948931	0.6559850309273157	0.6045405565847487	0.5738861794441104	0.5511896796564261	0.5279537935182802	0.49892567214362094	0.4601720939545121	0.40787889422351514	0.33776507601280004	0.2502564066179374	0.17047513756193472	0.1356456930175343	0.1227179123844159	0.10966521095326325	0.09030916078114973	0.061564908922935084	0.03428294847029189	0.027071299906686084	0.02261942181102546	0.015254479811696437	0.007125139927019185	0.005375034136829401	0.0037078594924697364	0.0014823151362996813	0.0010168104988223093	0.0004774525120183493	0.00018466629849770932	0.00006915854276115676	1.2169422166990556e-20
1.9317793714552036	1.9317793698464911	1.931779343344615	1.9317792961440308	1.931779236658601	1.9317791527217127	1.9317790345786015	1.9317788706375827	1.9317786466950269	1.9317783453133917	1.9317779451380612	1.9317774200844198	1.9317767383413131	1.9317758611399205	1.93177474114676	1.931773320402765	1.9317715275835319	1.9317692743362707	1.931766450347338	1.9317629166827708	1.9317584966818178	1.9317529639145568	1.9317460291817419	1.9317373101786355	1.9317263302768128	1.931712495126807	1.931695030589928	1.9316729781444342	1.9316451494971887	1.9316100655691295	1.931565955084983	1.931510504888703	1.9314406902521475	1.931352945561298	1.9312426902249937	1.9311041143849135	1.9309301971707098	1.9307120236195894	1.9304383182573	1.9300951126786419	1.9296649722566894	1.9291263981815319	1.928452699681678	1.9276104721722596	1.9265581498758393	1.9252440175597068	1.9236067759951763	1.921567332226124	1.9190287381227191	1.9158704492027643	1.9119483757899451	1.9070924002931031	1.9010824432921893	1.893654496029445	1.8844917828057401	1.8732019052722637	1.859329784343651	1.8422857953308234	1.8214029189623506	1.7959049503481215	1.7648475336882736	1.7271420454370012	1.6815083792419718	1.6265066209442007	1.560584633022565	1.4820183282352477	1.3892359632303373	1.2812066456048796	1.1583851690520786	1.0247680599823679	0.8908801049171841	0.7743960982672752	0.6909088883242712	0.6406212683993749	0.6109015662478943	0.588685810574312	0.5654917441769926	0.5362611608282072	0.4971132987205267	0.4442658892819045	0.37340835611464923	0.2832645431645047	0.19487482433511796	0.15301350712027567	0.13871973923123002	0.12521984831435026	0.10528582283746138	0.0752907325110759	0.04239013364474002	0.03227124485553419	0.02750756508184976	0.01974785160828058	0.009503990598561753	0.006793421166827421	0.005007888586663541	0.0021543792931299167	0.0013707755306491063	0.0007683367860515582	0.0002602519769362699	0.00012820108084201268	4.2627198934481565e-20
1.9488754073867611	1.9488754002324378	1.9488753812802402	1.9488753651780208	1.9488753076953094	1.9488752295107774	1.9488751191002596	1.9488749644509813	1.9488747510918276	1.9488744612707234	1.9488740732140422	1.9488735602865481	1.9488728899769965	1.9488720226675214	1.9488709100417445	1.9488694930795654	1.9488676994022067	1.9488654397571135	1.948862603299697	1.94885905123249	1.9488546082409863	1.9488490509609588	1.9488420925579393	1.9488333572557095	1.9488223711972443	1.9488085477496697	1.9487911131377291	1.9487691023062303	1.9487413165840066	1.948706279121621	1.9486621484296727	1.948606677542571	1.9485368731544457	1.9484491944313487	1.9483390483495562	1.9482006218116972	1.9480267580921793	1.9478087041327685	1.9475352435715911	1.9471923538355738	1.946762648397502	1.9462248493299235	1.9455522134695047	1.9447114262235714	1.9436614419018265	1.9423510901939465	1.9407176438251912	1.9386830831474307	1.936151035590222	1.9330016503143255	1.929091817174548	1.9242522436856275	1.9182620014799554	1.910856235288767	1.9017278026030056	1.8904935710392632	1.8767013785403246	1.8597685904406898	1.8390432804044312	1.8137465186797772	1.7829617485537146	1.7456305595461383	1.7005165725797784	1.6462156297816735	1.581228662370976	1.50394455352672	1.4128177679721219	1.306869671760236	1.1864747599063457	1.0553517627567903	0.9235440006660752	0.8085357994192677	0.7263535795039813	0.677423047238626	0.6487354184325956	0.627025787175593	0.6038996608762729	0.5744687850061386	0.5349585216306921	0.48159700164368036	0.41007255523425384	0.31777008602959006	0.22135234410077775	0.17141898736266176	0.1554933255328587	0.14160628509787831	0.12153984672413551	0.09045361695458107	0.05236922639805741	0.038157428708141095	0.03301531186317479	0.02488402795953223	0.012761214884940985	0.008458387081046391	0.006539101073332327	0.0031512892124438115	0.0017838895517452615	0.0011216779833509707	0.0003621257073028778	0.0002017472167342729	2.347292154757678e-19
1.9647254771062426	1.9647254708640953	1.964725459619692	1.964725513157066	1.9647254551342073	1.9647253825286892	1.9647252804084716	1.964725136091185	1.9647249347985059	1.9647246584610292	1.9647242848853748	1.9647237868714167	1.9647231311776416	1.9647222772666715	1.9647211757294873	1.9647197663248812	1.9647179753925588	1.9647157124800576	1.9647128658348743	1.9647092963365338	1.964704829292638	1.96469924319623	1.9646922549672856	1.9646835040157584	1.9646725182626867	1.9646587086868967	1.964641309580388	1.9646193529764344	1.9645916293830852	1.9645566313198122	1.9645124490337238	1.964456963032203	1.9643872751821987	1.9642997549901813	1.9641897810545688	1.9640515095434812	1.9638775974176528	1.9636595908210148	1.9633863588665803	1.9630438495044236	1.9626146712201242	1.9620775707509213	1.9614058325144554	1.9605659084887745	1.959517262157414	1.958209145594647	1.9565787890229938	1.954548972419471	1.9520243739291248	1.948887589576778	1.94499581549025	1.9401743838617973	1.934204493506715	1.9268188946726164	1.9177295844460325	1.906545664895901	1.8928141660062374	1.8759913559457677	1.8554423195799994	1.8303491142610833	1.7998462601781047	1.7628908383122903	1.7183035161403344	1.6647380371362221	1.6007083661941004	1.524756920380398	1.4353738236400868	1.331641482373149	1.2138948680730033	1.0855954807805595	0.956300155458611	0.8432110545017336	0.7627032292070749	0.7153792342611938	0.6878480020384383	0.6666787949850289	0.6436522739785595	0.6140220830018952	0.5741844954330882	0.5203525137619093	0.44824730448659145	0.354336547110589	0.2505178844131255	0.19120844959068964	0.17332099507305185	0.15911523044224654	0.13944616309943395	0.1074503044712944	0.06465860358800138	0.044908437780706634	0.03930545709596129	0.03082726292349107	0.01709107855345348	0.010430489843844981	0.0083580347689926	0.004543222793970667	0.0022707892538992467	0.001552266300715611	0.0004961367326751441	0.0002931632372374609	6.209569922423786e-19
1.981754663376862	1.9817546585174828	1.981754650152946	1.9817546765483807	1.9817546477462318	1.9817545613366974	1.981754466862478	1.9817543339535282	1.9817541468306097	1.981753886979949	1.9817535317517645	1.9817530533430565	1.981752417712971	1.9817515832850572	1.9817504993602897	1.981749104174491	1.9817473223552293	1.981745061666806	1.9817422086954695	1.9817386230790497	1.9817341297343194	1.9817285082756873	1.9817214789878002	1.9817126867886188	1.9817016700753245	1.9816878432431426	1.9816704488329362	1.9816485032896314	1.9816208085017832	1.9815858746579038	1.981541787937087	1.9814863375224072	1.9814166640116324	1.9813291698076942	1.9812192775842907	1.981081084014021	1.9809074141120542	1.9806896413958843	1.9804166779507661	1.9800746502980768	1.9796461985020593	1.9791097639719086	1.9784389343655224	1.9776005948509026	1.9765538652886943	1.9752481428623319	1.973620791252608	1.9715950634695787	1.9690765807627266	1.9659487051347715	1.9620696293318625	1.9572649930322423	1.9513203901392486	1.9439749894735083	1.9349303519118257	1.923795539834492	1.910134580916784	1.8934142172198178	1.8730050527000808	1.8481359956817687	1.8179412502479486	1.7813802803925889	1.7373270131558027	1.6845092281747707	1.6215123784015248	1.5469258411062043	1.4594083621211313	1.3580714041013204	1.243280801390153	1.1182759433952922	0.9921270686464535	0.8816442184116366	0.8033941979903475	0.7580597149953427	0.7318537067372108	0.7112692339173112	0.6883434144007387	0.6585455353971296	0.6183886922035462	0.5641646593646891	0.4915840167815153	0.3966142325377857	0.2867064868475896	0.21621445104457207	0.195604653494661	0.18086183502436073	0.16008695008794616	0.1273058869007773	0.08101631826136396	0.05331669306039926	0.04692870264999133	0.03811338116997152	0.02327851049697491	0.013002724379717836	0.0106860453645129	0.006576262486995631	0.0029719452632386146	0.002166371119807405	0.0007609522360006167	0.00037557981406349615	1.6492934414171649e-18
1.99830856846651	1.9983085650347223	1.9983085583269988	1.9983085470367172	1.9983085422658766	1.9983084617397011	1.9983083871476106	1.9983082651736428	1.998308092980651	1.9983078511303036	1.9983075164459276	1.9983070605163342	1.9983064484951005	1.9983056377418016	1.9983045762064238	1.9983032004792678	1.998301433274882	1.9982991802827244	1.9982963260111617	1.9982927283017653	1.998288210984364	1.9982825539931433	1.9982754800746154	1.9982666370122744	1.9982555741016212	1.99824171092987	1.998224301366102	1.9982023597312517	1.9981747019266594	1.9981398474080676	1.9980958906605732	1.9980405033921016	1.9979708186327754	1.997883266668947	1.997773397019745	1.9976353011669736	1.997461950581583	1.9972444562026994	1.9969716830568862	1.9966300121768479	1.9962022076667045	1.9956664883403505	1.994996588798922	1.9941598334430517	1.993115116288739	1.9918118329065349	1.9901876328549062	1.988166168724361	1.9856536004824807	1.9825337745667175	1.9786656069679744	1.9738765126457025	1.9679564250262485	1.9606511973467873	1.9516505908385338	1.94056997764314	1.9269855534242133	1.9103622403419338	1.8900818565458146	1.8654254041618274	1.8355274146736706	1.7993702309807948	1.755847768336659	1.7037653251452356	1.6418002949834707	1.5685795824205682	1.4829402166399355	1.3840452886991674	1.2723139175141283	1.1508019326712546	1.0281121526145285	0.9206008843965222	0.844924654488129	0.8017694878933043	0.7769503567270937	0.7569534984463603	0.7341207290250908	0.7041618858903461	0.6636995965675414	0.6091275460581883	0.5361464617227623	0.4403897117791397	0.32540789936093517	0.24310685474784283	0.21923887502493083	0.20394084985887156	0.1819651229724785	0.14847092292077108	0.09944366001275316	0.06275182950719081	0.05523339224590758	0.04609470541912176	0.030414151965973676	0.015996035697430185	0.013284037165560736	0.008933988308436377	0.003812976825693581	0.002848578572921316	0.0011414842250430121	0.00044407754521569244	2.680006044682204e-18
2.013622820165288	2.0136228180105924	2.0136228133564287	2.0136228044152	2.0136227905306803	2.013622779988938	2.013622757817141	2.013622645342887	2.013622489246748	2.013622267989996	2.0136219576901957	2.0136215293118043	2.0136209471968116	2.013620167610568	2.0136191370713057	2.013617790346329	2.0136160479388496	2.0136138130349726	2.0136109674392593	2.013607366351414	2.013602831410193	2.0135971413691003	2.0135900195373133	2.013581116852064	2.0135699889386274	2.013556061224576	2.013538607159642	2.013516682069683	2.0134891074893164	2.0134543569536927	2.013410519567196	2.013355232615409	2.0132855435200896	2.0131978120918403	2.0130878799169407	2.012949991526585	2.012776965585279	2.0125597437732536	2.0122869430034624	2.0119452566652134	2.01151778809623	2.0109829672230353	2.0103140897016676	2.009478482853921	2.0084357085092814	2.0071349842323936	2.005514522068764	2.003498438622721	2.0009925069085663	1.9978815582849832	1.9940240821761972	1.9892490547676305	1.9833492095354233	1.97607183141111	1.9671118287023333	1.9561018529347929	1.9426059438145076	1.9260760290108894	1.9059283229380377	1.8814508564448926	1.851816610554913	1.8160933384750064	1.7731140031382393	1.7217625998472506	1.6608234619405462	1.589014489773853	1.5052898846849658	1.4089469707195936	1.3004678090815556	1.1827888395867825	1.0640715528494002	0.9601178032224352	0.8875300852106263	0.8468711471531336	0.8235433494859343	0.8041385824216999	0.7813831579545503	0.7512501710158845	0.7104969593031207	0.6556162784566397	0.5823312044622148	0.48605120223223763	0.36739840436639953	0.2724028251266052	0.24429530753209497	0.22852383113778119	0.20611390522530992	0.17196681819304624	0.12114330442316855	0.07408119984538192	0.06472896610673233	0.055279228177890584	0.038989925434083424	0.01977983861665032	0.016333699530841222	0.011777101188542288	0.004898563237043688	0.003606925120290045	0.001741950096148916	0.00048690289734196836	3.311262078859866e-18
2.0288248901616637	2.0288248889416876	2.0288248860399567	2.0288248798907174	2.02882486834138	2.0288248540314053	2.0288248361150307	2.028824685635938	2.0288245416424204	2.0288243426406964	2.028824061064208	2.028823666796824	2.028823123274517	2.0288223856155865	2.0288213987927666	2.028820095535067	2.0288183937672724	2.0288161935817084	2.028813373202549	2.0288097839684394	2.0288052437050763	2.0287995278793995	2.0287923579621316	2.0287833855835378	2.028772171064231	2.028758153716697	2.0287406195802262	2.0287186495067817	2.028691070489754	2.0286563728003393	2.0286126290102793	2.0285573635925784	2.0284878062715834	2.0284002663451437	2.0282903500478113	2.0281524681663394	2.0279795785060157	2.0277626965875255	2.027490380489527	2.02714912541558	2.026722049101209	2.026187918627371	2.025520183234472	2.024685689414895	2.0236440871743	2.0223456088051446	2.0207282351897824	2.0187160354011913	2.0162157905903317	2.0131127634656085	2.0092673416074938	2.0045091185178188	1.9986312757337836	1.9913815478833679	1.982458802819176	1.9715025687881857	1.9580799614380104	1.9416717009958644	1.9216814293798556	1.8973750237097038	1.8679966446407437	1.8326231410447353	1.790225468109469	1.7396164601919073	1.679687214538883	1.6093207135761494	1.5275416003835804	1.4338727426510738	1.328860020188461	1.2154098682523087	1.1012804352426975	1.001647247406629	0.9328194554711706	0.8950404955660761	0.873305605106781	0.854471259243242	0.831775296456267	0.8015036964529997	0.7605433258995155	0.7053678590019091	0.6318681075049122	0.5353609464809178	0.41448845895466274	0.30671982786542024	0.2726314161612821	0.2563425657994454	0.23351578489561917	0.1987736076414859	0.1467445672716854	0.08915590950173619	0.07601711022759235	0.0662551211116937	0.049455603894232945	0.025640000257715047	0.020143606083266437	0.015393605445895665	0.006997013955439601	0.004616653853301334	0.0026129528422971513	0.0005266327548940495	3.6221930115897805e-18
2.0438385659593536	2.0438385653771234	2.0438385638129	2.043838560107734	2.0438385522833764	2.043838537632765	2.043838517175669	2.043838434245782	2.0438383438871064	2.0438381608001017	2.0438379093326864	2.0438375537811435	2.043837056096214	2.0438363701687865	2.0438354394240767	2.0438341945126504	2.04383255065424	2.043830404506746	2.0438276301317937	2.0438240741386147	2.0438195493321953	2.043813826324635	2.0438066225830487	2.043797587670722	2.0437862833439415	2.0437721569849474	2.043754506297405	2.0437324331520785	2.043704784649566	2.043670078027029	2.0436263649270514	2.043571239320076	2.043501900724578	2.0434145872782667	2.043304758467827	2.043166845340789	2.0429938487347705	2.0427769144563435	2.0425050856997444	2.042164446902557	2.041737826054474	2.0412040898461528	2.0405369200989893	2.0397036962530226	2.038663851456556	2.0373676544907955	2.0357536377357164	2.0337457359579294	2.0312508815514954	2.028155528607274	2.0243203956853018	2.0195762378162057	2.0137178321085827	2.0064959309143093	1.997612227059795	1.9867074479875277	1.9733534327035165	1.957048507567278	1.9371981424268139	1.913100629534777	1.8839713867986079	1.8489365109367928	1.8070367675380796	1.757178531147441	1.6982490797974017	1.6292863113589806	1.5494553037160808	1.4584695784977428	1.357007290582311	1.24799920891618	1.1388549674357529	1.0440863812921262	0.9795056617311422	0.9448432897537139	0.9247188578179918	0.9064205773279301	0.8837629018573494	0.8533497064578573	0.8121818671323607	0.7567689465137899	0.683065437884808	0.5864762570330265	0.46431110718071067	0.34472516467520636	0.3029628826700647	0.2861184609989808	0.26290970757301024	0.22762205181138498	0.17490300441292364	0.10817442865558238	0.08866848994804455	0.07858558267869277	0.06132334702557117	0.03399548946482832	0.02454447642132874	0.019605057380363944	0.01021379720233069	0.005802615528326412	0.0036878176218351384	0.0005999068086803563	3.8478415115493244e-18
2.059372792268667	2.0593727920493556	2.0593727913607087	2.059372789490297	2.0593727850177332	2.0593727754886384	2.059372757446412	2.0593727303335942	2.059372683823246	2.059372139769466	2.0593719077885604	2.0593715934117194	2.059371148925721	2.0593705260686095	2.059369666568593	2.0593684989573307	2.059366935625429	2.0593648694751714	2.05936217015818	2.059358678695999	2.0593542004091683	2.0593484996637152	2.0593412871664984	2.059332206866522	2.0593208175471913	2.059306568098764	2.059288764384246	2.0592665251180353	2.0592387236948997	2.0592039073891226	2.0591601381714115	2.0591051574008667	2.0590360375157672	2.0589489836045507	2.0588393714949396	2.058701531608825	2.058528346685434	2.0583112885569483	2.0580396932986607	2.057699609180326	2.057273687280776	2.0567405397975866	2.056073829826663	2.0552417095618303	2.054203728656297	2.052909706148114	2.0512982338049177	2.049294042189318	2.046804462806304	2.0437164352938892	2.0398916042612427	2.035161035920924	2.0293209673052046	2.022124943180624	2.0132759535082383	2.0024194693538084	1.9891341606304902	1.9729214073939918	1.9531971347626815	1.9292933189994645	1.9004231775880815	1.8657327096723066	1.8242788968793415	1.7751120322410494	1.7171811649216542	1.649576635804179	1.5716769814804183	1.4833611327032838	1.3855224385362646	1.2811654548432638	1.1774320998361125	1.0881219130427584	1.0283255724522502	0.9970143561945586	0.9784891486604316	0.9606708972192152	0.9380265915252146	0.9074677157868538	0.8661029384182812	0.8104998448868583	0.7366528802721101	0.6401213624440805	0.5175122510554822	0.3878099106549182	0.33624391826376043	0.3187734724972476	0.29521406436420605	0.2594284490164688	0.20592953433177308	0.13236922045734764	0.10298894067902008	0.09255863560287665	0.0748725796712884	0.04536366510969399	0.029705395008865536	0.024568570083467224	0.014615592436004212	0.0072286241433736345	0.00501130876714038	0.000885843407611358	4.049139406547683e-18
