0.00004943995375474496	0.000049439953754724	0.00004943995375469395	0.0000494399537546507	0.00004943995375458827	0.00004943995375449787	0.00004943995375436664	0.00004943995375417569	0.0000494399537538973	0.00004943995375349072	0.000049439953752896015	0.000049439953752024994	0.00004943995375074784	0.00004943995374887338	0.00004943995374612001	0.00004943995374207279	0.0000494399537361203	0.00004943995372736141	0.000049439953714468014	0.00004943995369548259	0.00004943995366751994	0.00004943995362632774	0.000049439953565639345	0.00004943995347622063	0.00004943995334446656	0.00004943995315033552	0.00004943995286431033	0.0000494399524429276	0.00004943995182220416	0.00004943995090797609	0.000049439949561703477	0.00004943994757962574	0.00004943994466216427	0.00004943994036903476	0.00004943993405342879	0.000049439924765563834	0.00004943991111142856	0.000049439891046048956	0.000049439861571128134	0.00004943981829314812	0.00004943975477803213	0.000049439661609465725	0.000049439525015954037	0.00004943932487087358	0.000049439031781856774	0.000049438602858902024	0.000049437975567558114	0.00004943705880989393	0.0000494357199968129	0.00004943376633063269	0.00004943091773561777	0.00004942676775500954	0.00004942072713211108	0.000049411942506058176	0.000049399179390773774	0.00004938065396068939	0.00004935379156551748	0.00004931488053875031	0.00004925857664871898	0.00004917719497985761	0.00004905970021465578	0.000048890270992304424	0.00004864626737443157	0.000048295373118377616	0.00004779162622338139	0.00004707002944379523	0.00004603956226605705	0.00004457502001571506	0.00004251002345333895	0.00003963872364809978	0.00003574566367814378	0.00003070313298835589	0.000024676306010408482	0.000018344031544203738	0.00001274583650197716	8.61185824347428e-6	5.957934506056322e-6	4.357797804221208e-6	3.3305146076265353e-6	2.5082635335817913e-6	1.6923987874204634e-6	9.409141018918369e-7	4.6929666590001335e-7	2.6216370775672305e-7	1.657968455413892e-7	9.218144758932838e-8	3.646830684089637e-8	1.5130922562135907e-8	7.864199705323808e-9	2.8747479956293543e-9	8.683948690738675e-10	3.650339278880856e-10	8.745758846513515e-11	2.668439440316293e-11	5.814769818042186e-12	1.259161127659067e-12	1.2263361338837655e-13	2.6179656250448126e-15	3.7897781373399344e-17	3.8361046480474004e-19	5.807723908428984e-35
0.0000523992433153895	0.0000523992433153682	0.00005239924331533766	0.000052399243315293726	0.00005239924331523031	0.00005239924331513849	0.00005239924331500522	0.00005239924331481134	0.00005239924331452869	0.000052399243314115943	0.00005239924331351225	0.00005239924331262815	0.00005239924331133188	0.000052399243309429466	0.000052399243306635145	0.00005239924330252788	0.000052399243296487236	0.000052399243287598825	0.00005239924327451497	0.000052399243255249315	0.00005239924322687411	0.000052399243185074275	0.00005239924312349056	0.00005239924303275225	0.00005239924289905274	0.00005239924270205299	0.00005239924241179698	0.00005239924198417383	0.000052399241354245005	0.00005239924042643709	0.000052399239060130894	0.00005239923704849858	0.000052399234087437515	0.00005239922972999129	0.000052399223319512755	0.000052399213891712966	0.000052399200031195036	0.00005239917966146312	0.00005239914973776513	0.0000523991057981313	0.00005239904130763869	0.000052398946701428393	0.00005239880798924197	0.00005239860472233918	0.00005239830703414201	0.00005239787133665829	0.00005239723406824904	0.00005239630261960255	0.000052394942178177965	0.00005239295667581088	0.0000523900612268462	0.00005238584230135673	0.000052379700242224077	0.00005237076639647738	0.000052357783793629216	0.00005233893554657577	0.00005231159838341867	0.00005227198911339018	0.00005221465824291584	0.000052131765834060284	0.00005201204801435204	0.000051839345886699487	0.000051590519717048524	0.000051232510143893546	0.00005071824304978313	0.00004998103977208743	0.000048927297628979345	0.00004742775619532354	0.00004530948179640353	0.00004235575082007124	0.000038333066395988575	0.00003308623460237356	0.0000267507246680546	0.000020007728118071675	0.000013971970526201376	9.479316033938023e-6	6.589526293262811e-6	4.852731243436014e-6	3.7446647788923922e-6	2.8599417797493865e-6	1.9696117231002582e-6	1.118472778244271e-6	5.618326421668119e-7	3.142597707334043e-7	2.016824369940702e-7	1.1646808897345875e-7	4.7618718860071505e-8	1.9575027845164423e-8	1.0397233894311835e-8	4.071487138050918e-9	1.215172394838124e-9	5.268443147675506e-10	1.3601881011877816e-10	4.036848103431284e-11	9.914808716230906e-12	2.0629218208017713e-12	2.523687367260318e-13	5.490037577124352e-15	7.769303293330193e-17	7.672448764305222e-19	1.135667396041155e-34
0.000055585169309734544	0.00005558516930971289	0.000055585169309681845	0.000055585169309637196	0.000055585169309572754	0.00005558516930947948	0.000055585169309344116	0.000055585169309147205	0.000055585169308860196	0.00005558516930844109	0.000055585169307828185	0.00005558516930693063	0.00005558516930561473	0.00005558516930368361	0.00005558516930084725	0.00005558516929667835	0.00005558516929054724	0.00005558516928152593	0.000055585169268246674	0.00005558516924869353	0.00005558516921989513	0.00005558516917747206	0.0000555851691149701	0.00005558516902287848	0.000055585168887183946	0.00005558516868724255	0.000055585168392648327	0.000055585167958626625	0.00005558516731925952	0.0000555851663775287	0.00005558516499068353	0.00005558516294875199	0.00005558515994299423	0.00005558515551961485	0.0000555851490118823	0.000055585139440639323	0.00005558512536857078	0.000055585104686874855	0.000055585074303190314	0.00005558502968539792	0.00005558496419523154	0.00005558486811561593	0.00005558472723213137	0.000055584520765988514	0.000055584218364743654	0.00005558377572529713	0.00005558312823368779	0.00005558218173232888	0.0000555807991310944	0.00005557878101190938	0.00005557583756270552	0.0000555715480095896	0.00005556530204460331	0.000055556215355705824	0.00005554300795023871	0.000055523829091747164	0.000055496005732665894	0.00005545568146781649	0.00005539729906670717	0.00005531285994566518	0.00005519086637422197	0.00005501481416145893	0.000054761052436556134	0.00005439576215348868	0.00005387073289556114	0.000053117569249177235	0.00005204003437511945	0.00005050473358920036	0.00004833205087572784	0.00004529414167351608	0.000041138873235968566	0.00003568192371556427	0.000029025031627183668	0.00002184599965234101	0.000015335622751533048	0.0000104478768073682	7.296871278186849e-6	5.409335282658514e-6	4.2133061618788625e-6	3.2618506945700148e-6	2.2923616778165123e-6	1.3310438370925169e-6	6.740340657366606e-7	3.7710402317339266e-7	2.451521737006275e-7	1.4683938008746453e-7	6.232077731154968e-8	2.5375750540725675e-8	1.3698800207412526e-8	5.756897455249911e-9	1.7080907675747531e-9	7.546518278113704e-10	2.12843743975171e-10	6.080813741889271e-11	1.6914226325908925e-11	3.3582725558302422e-12	5.16965866338516e-13	1.1723933702712539e-14	1.6195522101503043e-16	1.5574584194980422e-18	2.2500448898978764e-34
0.000059011560529954254	0.00005901156052993223	0.000059011560529900674	0.00005901156052985529	0.0000590115605297898	0.00005901156052969503	0.000059011560529557504	0.000059011560529357496	0.00005901156052906599	0.000059011560528640384	0.00005901156052801801	0.00005901156052710668	0.00005901156052577067	0.00005901156052381014	0.00005901156052093073	0.000059011560516698724	0.000059011560510475	0.00005901156050131764	0.0000590115604878384	0.00005901156046799107	0.00005901156043875966	0.00005901156039569891	0.00005901156033225755	0.00005901156023878152	0.00005901156010104624	0.00005901155989809593	0.00005901155959906454	0.000059011559158498605	0.000059011558509478745	0.000059011557553509175	0.00005901155614565983	0.0000590115540727439	0.00005901155102128016	0.000059011546530480955	0.00005901153992330459	0.000059011530205393216	0.00005901151591702427	0.00005901149491637023	0.00005901146406240178	0.00005901141875129281	0.000059011352239143867	0.00005901125465329707	0.00005901111155022496	0.000059010901813821616	0.00005901059459510513	0.000059010144860199525	0.00005900948691982616	0.000059008525034384914	0.000059007119786680845	0.000059005068336175804	0.000059002075838042865	0.00005899771411857809	0.00005899136199072892	0.00005898211914905288	0.000058968682089259804	0.00005894916550904218	0.00005892084553672385	0.00005887979101874809	0.00005882033474433745	0.00005873431620460724	0.00005860999901989614	0.00005843052671217923	0.000058171727080515684	0.000057799006565163174	0.00005726299692561996	0.00005649355480635014	0.00005539176385051166	0.00005382002760150931	0.000051591938880690784	0.00004846832041468555	0.000044177868939872036	0.000038505568082640693	0.00003151530697342428	0.000023874943504618647	0.000016850989584426925	0.000011528553532259683	8.088371930121405e-6	6.0345920855076054e-6	4.742827271698943e-6	3.720203397591479e-6	2.666959988276931e-6	1.5848225657926582e-6	8.099924316817749e-7	4.528296307262344e-7	2.976446580139675e-7	1.8457090952604834e-7	8.163481459058757e-8	3.2949231965097426e-8	1.7976876494599594e-8	8.102378831569497e-9	2.4107933729464434e-9	1.072110021688649e-9	3.3346298373816846e-10	9.12459473704129e-11	2.8603727822529563e-11	5.442923893589081e-12	1.0383775427582961e-12	2.533676412712745e-14	3.413417561331718e-16	3.1918539722187672e-18	4.4944299176451735e-34
0.00006269829063776345	0.00006269829063774105	0.00006269829063770896	0.00006269829063766282	0.00006269829063759625	0.00006269829063749995	0.00006269829063736022	0.00006269829063715703	0.00006269829063686092	0.00006269829063642865	0.0000626982906357966	0.00006269829063487117	0.00006269829063351458	0.000062698290631524	0.00006269829062860057	0.00006269829062430408	0.00006269829061798572	0.00006269829060868939	0.00006269829059500588	0.0000626982905748581	0.00006269829054518448	0.00006269829050147264	0.00006269829043707214	0.00006269829034218275	0.00006269829020236418	0.0000626982899963424	0.00006269828969278182	0.00006269828924553628	0.00006269828858666444	0.00006269828761616282	0.0000626982861868775	0.00006269828408234131	0.00006269828098423527	0.00006269827642463744	0.00006269826971598696	0.00006269825984841767	0.00006269824533934697	0.00006269822401325562	0.00006269819267946688	0.0000626981466610077	0.00006269807910622887	0.00006269797998377993	0.00006269783461645741	0.00006269762154413113	0.000062697309411436	0.00006269685243927154	0.00006269618384185074	0.00006269520626648891	0.00006269377792338018	0.00006269169248279441	0.00006268864996941503	0.00006268421466664996	0.00006267775429890126	0.00006266835226091926	0.00006265468108860527	0.00006263482025854382	0.00006260599411725493	0.00006256419536366248	0.00006250364476379331	0.00006241601690268424	0.00006228933240666383	0.00006210637618721894	0.0000618424455313033	0.0000614621590771721	0.00006091497161793895	0.000060128964417296875	0.00005900250232805029	0.00005739372987032269	0.00005510935797918168	0.00005189869806200188	0.00004747080075785549	0.00004157846102335791	0.00003424348039994075	0.00002611625397956859	0.00001853714445281076	0.00001273613939691734	8.975288166891067e-6	6.737822085627937e-6	5.3417200851792635e-6	4.2432107217675284e-6	3.101653046645653e-6	1.8879339207556713e-6	9.752645489319916e-7	5.443347973990639e-7	3.6108546423219584e-7	2.3134734598095555e-7	1.0702920397859414e-7	4.289979641552513e-8	2.3520851402218497e-8	1.1345260155070635e-8	3.4236787699791708e-9	1.513801223822638e-9	5.222694422814571e-10	1.3697738994725166e-10	4.7802507744460876e-11	8.849434553846127e-12	2.035910252011214e-12	5.584862296975895e-14	7.3293265383446775e-16	6.649936324942008e-18	9.10839668636931e-34
0.0000666609178092711	0.00006666091780924831	0.00006666091780921567	0.00006666091780916876	0.00006666091780910109	0.0000666609178090032	0.00006666091780886122	0.00006666091780865476	0.00006666091780835396	0.00006666091780791489	0.00006666091780727295	0.00006666091780633313	0.00006666091780495556	0.00006666091780293431	0.00006666091779996601	0.00006666091779560376	0.00006666091778918896	0.00006666091777975099	0.00006666091776585932	0.00006666091774540542	0.00006666091771528135	0.00006666091767090628	0.00006666091760552889	0.00006666091750920006	0.00006666091736725992	0.00006666091715811047	0.00006666091684993808	0.00006666091639589144	0.00006666091572698885	0.00006666091474169219	0.0000666609132905838	0.00006666091115385762	0.00006666090800827063	0.00006666090337863964	0.00006666089656669778	0.00006666088654679578	0.00006666087181308662	0.00006666085015576495	0.00006666081833363251	0.00006666077159528505	0.00006666070297943663	0.0000666606022932732	0.00006666045462184675	0.00006666023815503302	0.00006665992102232564	0.00006665945668655794	0.00006665877724661199	0.00006665778370913968	0.00006665633187133718	0.00006665421185516326	0.00006665111846830392	0.00006664660832474285	0.00006664003787538551	0.00006663047394488517	0.00006661656471453382	0.00006659635386344192	0.0000665670131153223	0.00006652445779525546	0.00006646279485926082	0.00006637353138578297	0.00006624444122814903	0.00006605794520896425	0.00006578880218849205	0.00006540083162978467	0.00006484229514117512	0.00006403947571138069	0.00006288798737501016	0.00006124167039093914	0.0000589002841447042	0.00005560148954104638	0.00005103429217087427	0.00004491793259886364	0.00003722791824907054	0.000028588884211535643	0.000020411424237396377	0.000014084342217313887	9.968083346097605e-6	7.527695383711014e-6	6.017924258881495e-6	4.8386126613879e-6	3.6043335773205483e-6	2.248595699907478e-6	1.1759153934431514e-6	6.54772495487361e-7	4.3751207636425044e-7	2.889482679870125e-7	1.4019941223210255e-7	5.598014385634135e-8	3.06688492186188e-8	1.5763300384815694e-8	4.887156753038924e-9	2.123780569848411e-9	8.122946106502487e-10	2.0586603994833618e-10	7.835572966974989e-11	1.446667020891567e-11	3.846813740793225e-12	1.2454659384174348e-13	1.5922160433531529e-15	1.3994362769579943e-17	1.861668210553158e-33
0.0000709224365782923	0.00007092243657826911	0.00007092243657823591	0.0000709224365781882	0.00007092243657811941	0.00007092243657801991	0.00007092243657787561	0.00007092243657766585	0.00007092243657736025	0.00007092243657691424	0.00007092243657626221	0.00007092243657530773	0.00007092243657390879	0.00007092243657185631	0.00007092243656884234	0.00007092243656441317	0.00007092243655790023	0.0000709224365483182	0.00007092243653421485	0.00007092243651344966	0.00007092243648286759	0.00007092243643781825	0.00007092243637144783	0.00007092243627365592	0.00007092243612955952	0.00007092243591723145	0.00007092243560437243	0.00007092243514341473	0.00007092243446431977	0.00007092243346399031	0.00007092243199070918	0.00007092242982127857	0.00007092242662745371	0.00007092242192667584	0.00007092241500980403	0.00007092240483515845	0.00007092238987326423	0.00007092236787949551	0.00007092233556134756	0.00007092228809183164	0.00007092221839833217	0.00007092211612408667	0.00007092196611275725	0.0000709217461988803	0.00007092142398897179	0.00007092095217631987	0.00007092026172766483	0.00007091925198439042	0.00007091777629470053	0.00007091562117961265	0.0000709124761529067	0.00007090789004681825	0.00007090120787477373	0.0000708914796520899	0.00007087732885667336	0.00007085676286198098	0.00007082690002903856	0.00007078357723295413	0.00007072078605634165	0.00007062986380345069	0.0000704983342732174	0.00007030824946742888	0.00007003382303182712	0.0000696380655951432	0.00006906803200492989	0.00006824818823193178	0.00006707137217293908	0.00006538708589327343	0.00006298808769997846	0.00005960028700310586	0.00005489231994773367	0.0000485486306887739	0.00004049423871573163	0.00003131881951110862	0.00002249744925246245	0.000015591827808394885	0.000011080975034382783	8.415946168080933e-6	6.782137287906696e-6	5.5167757805727926e-6	4.1854391724034045e-6	2.677580406336509e-6	1.4201966341878243e-6	7.88467226144142e-7	5.29674190675392e-7	3.597397004272465e-7	1.83441038657106e-7	7.329394907186558e-8	3.989601849038346e-8	2.1734092916466184e-8	7.022714780014396e-9	2.9674992684161024e-9	1.2519130250034473e-9	3.1125739494822283e-10	1.259965335163114e-10	2.397236637777373e-11	7.008451307601295e-12	2.831364815288281e-13	3.5286917778894356e-15	2.9972138749565023e-17	3.863810376338358e-33
0.00007550184972298798	0.00007550184972296439	0.00007550184972293062	0.0000755018497228821	0.00007550184972281215	0.00007550184972271101	0.00007550184972256436	0.0000755018497223512	0.00007550184972204073	0.00007550184972158764	0.00007550184972092538	0.00007550184971995599	0.00007550184971853532	0.00007550184971645111	0.00007550184971339075	0.00007550184970889365	0.00007550184970228109	0.00007550184969255284	0.00007550184967823468	0.00007550184965715367	0.00007550184962610697	0.00007550184958037374	0.00007550184951299617	0.00007550184941372051	0.00007550184926743758	0.00007550184905188652	0.00007550184873427577	0.00007550184826631137	0.00007550184757688356	0.00007550184656131493	0.00007550184506555765	0.00007550184286297656	0.00007550183962025797	0.0000755018348473688	0.00007550182782414882	0.00007550181749267436	0.00007550180229952917	0.00007550177996480647	0.00007550174714401888	0.0000755016989336011	0.00007550162814815217	0.00007550152426482656	0.00007550137188276827	0.00007550114847659007	0.00007550082112312047	0.00007550034173628005	0.00007549964013630464	0.0000754986139783158	0.00007549711413085737	0.00007549492346923879	0.00007549172614802413	0.00007548706312249797	0.00007548026782992282	0.00007547037327442571	0.0000754559779369727	0.00007543505245885707	0.0000754046612194665	0.00007536056174690372	0.00007529662895270103	0.00007520402849414332	0.00007507003142266468	0.00007487631706583911	0.00007459654838583779	0.0000741929195111432	0.00007361126799568002	0.00007277422877266794	0.0000715718458079622	0.00006984926153579723	0.0000673922057435977	0.0000639147777803437	0.000059065007535934	0.00005249147191026753	0.00004406467349687532	0.00003432947713791152	0.00002481737758305703	0.000017276482986259946	0.000012327619450411622	9.413833249075469e-6	7.644653651667545e-6	6.2877335338657265e-6	4.855163465816151e-6	3.1858241326319805e-6	1.717237208948818e-6	9.502525657953428e-7	6.405464348521727e-7	4.4625700207903395e-7	2.3934772144912787e-7	9.624859471561012e-8	5.17714701387458e-8	2.969582518410584e-8	1.0140550126075488e-8	4.1311484124124804e-9	1.9025431115332313e-9	4.74091424309264e-10	1.983711691572898e-10	4.033935776422363e-11	1.2285054679355333e-11	6.505564883636816e-13	7.93374524280577e-15	6.499749356400784e-17	8.10470823593668e-33
0.00008042320501834007	0.00008042320501831606	0.0000804232050182817	0.00008042320501823234	0.00008042320501816122	0.00008042320501805841	0.00008042320501790936	0.00008042320501769278	0.00008042320501737733	0.00008042320501691707	0.0000804232050162444	0.00008042320501525988	0.00008042320501381716	0.0000804232050117008	0.0000804232050085934	0.00008042320500402745	0.00008042320499731396	0.00008042320498743761	0.0000804232049729019	0.00008042320495150112	0.00008042320491998404	0.00008042320487355852	0.00008042320480516156	0.00008042320470438429	0.00008042320455588869	0.00008042320433707637	0.00008042320401465777	0.00008042320353960443	0.0000804232028397231	0.00008042320180873808	0.00008042320029024447	0.00008042319805413068	0.0000804231947619568	0.00008042318991613126	0.00008042318278535079	0.00008042317229526623	0.00008042315686825334	0.00008042313418873304	0.00008042310085966136	0.00008042305190005474	0.00008042298001049354	0.00008042287450024264	0.00008042271972128319	0.00008042249278443549	0.00008042216023118448	0.00008042167318781942	0.00008042096031600558	0.00008041991756699873	0.00008041839330402406	0.00008041616671930787	0.00008041291655381527	0.00008040817580680582	0.00008040126622455202	0.00008039120363342974	0.0000803765612760929	0.00008035527271247127	0.00008032434783594761	0.00008027946410064405	0.00008021437870205619	0.00008012008415403472	0.0000799835966289472	0.00007978621976839525	0.00007950106164823512	0.00007908949415069318	0.00007849612994686447	0.00007764176350225766	0.00007641363441080984	0.00007465251632968963	0.00007213710500069919	0.00006856967368483474	0.00006357749842458923	0.00005677239825036597	0.00004796653079843484	0.000037649472677034074	0.00002739842530864195	0.00001916041496432944	0.000013724887966308245	0.000010535220067562368	8.618116685969051e-6	7.16377653079354e-6	5.625910360163619e-6	3.7865660659393556e-6	2.0786571834798292e-6	1.1464012062397617e-6	7.739043929079281e-7	5.516723825585531e-7	3.1116950460527614e-7	1.2682436552196444e-7	6.70643785944955e-8	4.021545359383313e-8	1.4700657616185844e-8	5.740546479258639e-9	2.8470636262621475e-9	7.299392777556555e-10	3.0654343293692967e-10	6.913575709103015e-11	2.0838072004320162e-11	1.5099703146712484e-12	1.8174752866924854e-14	1.4326903193360712e-16	1.7239802399839427e-32
0.00008571339330361472	0.00008571339330359027	0.0000857133933035553	0.00008571339330350512	0.0000857133933034328	0.00008571339330332828	0.0000857133933031768	0.0000857133933029567	0.00008571339330263622	0.00008571339330216869	0.00008571339330148547	0.00008571339330048561	0.00008571339329902059	0.00008571339329687167	0.0000857133932937167	0.0000857133932890811	0.00008571339328226556	0.00008571339327223946	0.00008571339325748388	0.00008571339323575992	0.00008571339320376757	0.00008571339315664264	0.00008571339308721596	0.00008571339298492201	0.00008571339283419175	0.00008571339261208601	0.00008571339228481258	0.00008571339180260148	0.00008571339109216578	0.0000857133900456166	0.00008571338850416985	0.00008571338623420534	0.00008571338289210947	0.00008571337797266263	0.00008571337073331648	0.00008571336008314651	0.00008571334442010105	0.00008571332139260687	0.00008571328755059198	0.00008571323783496449	0.00008571316483127624	0.00008571305767942613	0.00008571290048207459	0.00008571266998309999	0.00008571233218404691	0.00008571183741687595	0.00008571111317492529	0.00008571005369139546	0.00008570850480356844	0.00008570624199065474	0.000085702938536622	0.00008569811942188977	0.00008569109461091977	0.00008568086262126722	0.00008566597126851211	0.00008564431675993556	0.00008561285411408041	0.0000855671801556687	0.00008550093357436567	0.00008540493262434087	0.00008526593703527941	0.000085064872602445	0.00008477428959544285	0.0000843547338506202	0.00008374958854936876	0.00008287780291179316	0.00008162380917198333	0.00007982401552394033	0.00007725010041148897	0.00007359253862031948	0.00006845779827721148	0.000061420249497292	0.00005223015346421607	0.00004131083122921239	0.000030271568024927704	0.000021269106683280488	0.00001529224528933015	0.000011796050771375433	9.717048954756107e-6	8.159019518264396e-6	6.511893644151538e-6	4.495001827494145e-6	2.5186319323708947e-6	1.3847806082776805e-6	9.343567851951237e-7	6.79800211027577e-7	4.0281078382910404e-7	1.6773852915878512e-7	8.679322572259168e-8	5.4008413449188016e-8	2.1356887905333127e-8	7.978571639788133e-9	4.19483909144181e-9	1.1388015190301504e-9	4.664416206192413e-10	1.2046913042667005e-10	3.444493075674167e-11	3.5167101365705127e-12	4.253944283355793e-14	3.2181119394887423e-16	3.7274085719322667e-32
0.0000913917389837538	0.00009139173898372891	0.00009139173898369334	0.00009139173898364228	0.00009139173898356876	0.00009139173898346251	0.00009139173898330855	0.00009139173898308492	0.00009139173898275935	0.00009139173898228444	0.00009139173898159054	0.0000913917389805752	0.00009139173897908763	0.00009139173897690581	0.0000913917389737028	0.00009139173896899692	0.0000913917389620784	0.00009139173895190128	0.00009139173893692394	0.00009139173891487415	0.00009139173888240266	0.00009139173883457275	0.00009139173876410827	0.00009139173866028594	0.00009139173850730398	0.00009139173828188005	0.00009139173794971562	0.00009139173746029397	0.00009139173673922677	0.00009139173567700058	0.00009139173411243559	0.00009139173180837865	0.00009139172841600676	0.00009139172342242008	0.00009139171607374856	0.0000913917052623804	0.00009139168936167242	0.00009139166598381747	0.00009139163162536499	0.00009139158114860296	0.00009139150702330777	0.00009139139821892322	0.00009139123858720329	0.00009139100450277583	0.0000913906614238912	0.00009139015888331038	0.00009138942319898776	0.000091388346875851	0.00009138677321047699	0.00009138447394776288	0.00009138111688402313	0.00009137621893679827	0.00009136907822565212	0.0000913586758691724	0.00009134353412753538	0.00009132151167339573	0.00009128950839371551	0.00009124304012401877	0.00009117562654815305	0.00009107791097484156	0.00009093639576778337	0.00009073162767047894	0.00009043559765573108	0.00009000802386431341	0.00008939105864579602	0.00008850180621369911	0.00008722189634896688	0.0000853833880374996	0.00008275098193794284	0.00007900342662070357	0.00007372642751045083	0.00006645644853382347	0.000056878741720165606	0.000045339372932031455	0.00003346338421204637	0.00002362523696537463	0.000017047090026798216	0.000013210517465992533	0.000010954399095527394	9.286123311057017e-6	7.525966990292395e-6	5.325246615994561e-6	3.051812884083011e-6	1.6739063994891272e-6	1.1266803586860216e-6	8.345135124781524e-7	5.1827816012953e-7	2.2231393809311214e-7	1.12162565715429e-7	7.186908962776245e-8	3.092487116909205e-8	1.1090914026567503e-8	6.076060412565526e-9	1.7934591357778297e-9	6.992320919915461e-10	2.105540694071132e-10	5.567012521790293e-11	8.017896240937507e-12	1.0065724412830838e-13	7.295738699861504e-16	8.11950827653165e-32
0.00009750227646976709	0.00009750227646974176	0.00009750227646970557	0.00009750227646965364	0.00009750227646957887	0.00009750227646947087	0.00009750227646931442	0.00009750227646908718	0.00009750227646875645	0.0000975022764682741	0.00009750227646756942	0.00009750227646653844	0.00009750227646502809	0.00009750227646281311	0.00009750227645956167	0.00009750227645478493	0.00009750227644776266	0.00009750227643743341	0.00009750227642223276	0.0000975022763998549	0.00009750227636690109	0.00009750227631836165	0.00009750227624685282	0.00009750227614149261	0.00009750227598624527	0.0000975022757574833	0.00009750227542039906	0.00009750227492372493	0.0000975022741919652	0.00009750227311397305	0.00009750227152616005	0.00009750226918782126	0.00009750226574489678	0.00009750226067676624	0.00009750225321817913	0.00009750224224475051	0.00009750222610512056	0.00009750220237506563	0.00009750216749749088	0.00009750211625567744	0.00009750204100306425	0.00009750193053782438	0.00009750176845962304	0.00009750153077212632	0.00009750118238781873	0.00009750067203670017	0.00009749992485621167	0.00009749883161565115	0.00009749723306035349	0.00009749489718587264	0.00009749148627949434	0.00009748650916560139	0.00009747925207619354	0.00009746867867108627	0.00009745328557182002	0.00009743089380160945	0.0000973983479592739	0.00009735108268093111	0.00009728249836873108	0.00009718306303643662	0.00009703902126533626	0.00009683054030837278	0.00009652905151822906	0.00009609344548317357	0.00009546464516319811	0.00009455791441620009	0.00009325209267294426	0.0000913749182450182	0.00008868417591943511	0.0000848470049820159	0.00007942849076704128	0.00007192694927956143	0.00006195985806802398	0.00004978465275364528	0.000037022157052039904	0.000026269126410761913	0.000019020265000379256	0.000014803726666276595	0.000012352926009222824	0.00001056712157605044	8.690111268294862e-6	6.30023321688731e-6	3.701202314114661e-6	2.0275594744155586e-6	1.3586092155550877e-6	1.0220155361403914e-6	6.636841697688459e-7	2.958864520649635e-7	1.4515158675224378e-7	9.50495896550039e-8	4.466202646805153e-8	1.5508211418452467e-8	8.697962536054547e-9	2.862166030042628e-9	1.0413144477589458e-9	3.680129387034744e-10	8.922636027321082e-11	1.7899591078368378e-11	2.47105983554272e-13	1.7091215094971956e-15	1.8200969619304823e-31
0.00010406180818603279	0.00010406180818600701	0.00010406180818597019	0.00010406180818591738	0.00010406180818584136	0.00010406180818573159	0.00010406180818557259	0.00010406180818534173	0.0001040618081850058	0.00010406180818451592	0.00010406180818380038	0.00010406180818275362	0.00010406180818122037	0.000104061808178972	0.00010406180817567183	0.00010406180817082386	0.00010406180816369729	0.00010406180815321514	0.00010406180813779015	0.00010406180811508276	0.00010406180808164459	0.00010406180803239271	0.00010406180795983543	0.00010406180785293154	0.00010406180769541052	0.0001040618074632986	0.00010406180712127748	0.00010406180661732632	0.00010406180587483865	0.00010406180478102945	0.00010406180316989453	0.00010406180079716695	0.00010406179730353491	0.00010406179216063608	0.00010406178459180805	0.00010406177345584752	0.00010406175707661267	0.00010406173299336886	0.00010406169759524109	0.00010406164558630827	0.00010406156920339197	0.00010406145707299408	0.00010406129254212043	0.00010406105124266672	0.00010406069754020622	0.00010406017936036704	0.00010405942065782989	0.00010405831046313945	0.00010405668696609743	0.00010405431440707182	0.00010405084955648166	0.00010404579313522531	0.00010403841947445633	0.00010402767475876648	0.00010401202995176127	0.00010398926840676411	0.00010395617941728141	0.00010390811641589135	0.00010383836055242184	0.00010373720464847353	0.00010359063575777852	0.0001033784422032672	0.00010307149688443112	0.00010262786521191774	0.00010198724556087388	0.00010106307120187788	0.00009973141125457676	0.00009781572467879844	0.00009506696445964834	0.00009114082104349309	0.00008558200275263359	0.00007785069751428819	0.00006749446920178566	0.00005467138106556668	0.00004097569713569727	0.000029226065230433923	0.000021231345520392924	0.000016591455950860347	0.00001392697092642041	0.000012016077359745054	0.000010018618219912645	7.435626671116965e-6	4.48560842230834e-6	2.458267031311941e-6	1.6367032149170203e-6	1.2473574304773385e-6	8.440761046747807e-7	3.9403678914305275e-7	1.8786037487747772e-7	1.247401681352692e-7	6.384528233600608e-8	2.1781501509160566e-8	1.2281488512335137e-8	4.5671004693238286e-9	1.5389111467820167e-9	6.287997053210785e-10	1.4198193435460595e-10	3.762589758942343e-11	6.14494089899905e-13	4.0506211401797555e-15	4.119051568780192e-31
