3.1124996097891064	3.1124996096686184	3.1124996095109263	3.1124996093035686	3.112499609029714	3.1124996086665946	3.1124996081833736	3.1124996075382314	3.112499606674404	3.112499605514775	3.1124996039545016	3.112499601850976	3.1124995990101096	3.112499595167652	3.1124995899637034	3.112499582907948	3.112499573332256	3.1124995603260417	3.1124995426481568	3.112499518606827	3.112499485896029	3.1124994413725324	3.112499380752081	3.112499298195525	3.112499185745413	3.1124990325592634	3.1124988238659976	3.1124985395457605	3.1124981521989117	3.1124976245217053	3.112496905738824	3.112495926757644	3.112494593590907	3.112492778427783	3.1124903075256776	3.1124869447930177	3.1124823695472457	3.112476146394124	3.112467684468186	3.1124561823057446	3.112440553341072	3.112419325282709	3.1123905043102074	3.1123513919292227	3.1122983381706972	3.112226409270246	3.1121289405527244	3.11199693535944	3.1118182576701354	3.1115765485121325	3.1112497728639914	3.1108082726601873	3.11021216013574	3.109407830776508	3.108323302100859	3.106861987454656	3.1048943851575284	3.1022469921191687	3.0986875238457063	3.09390522072081	3.0874846193165255	3.078870635442514	3.067322098977073	3.0518499454028807	3.031135035436448	3.0034189609189226	2.966359122257168	2.9168368098677018	2.8507042276983716	2.76245459017588	2.644803699303098	2.4882033525057334	2.2804636854276734	2.0073727326533053	1.6581027054730617	1.2474013177067442	0.8595404946529919	0.6105498019340058	0.49988193545710896	0.4527341361654694	0.42039360322091623	0.38210912464252533	0.3271942529462645	0.24707091398254966	0.14713771860569483	0.08670813732632447	0.07100525866419706	0.06098868140952312	0.04579443392367066	0.023740023305402393	0.012952449819353428	0.010418971537464801	0.006812725321110371	0.002631850765401366	0.0018393958343772754	0.0010477164440002326	0.00037161413075449115	0.00023813041020837253	0.00006147138883706207	0.00003114116085579225	1.7913058349896752e-20
3.2811195763009335	3.2811195761783916	3.2811195760181415	3.28111957580758	3.2811195755296874	3.281119575161448	3.281119574671696	3.281119574018172	3.2811195731435245	3.281119571969851	3.281119570391254	3.281119568263701	3.2811195653911835	3.2811195615068582	3.2811195562473148	3.281119549117487	3.281119539442801	3.2811195263039226	3.281119508447822	3.2811194841665605	3.281119451132127	3.2811194061713786	3.2811193449593588	3.281119261601511	3.2811191480649016	3.2811189934041995	3.2811187827082655	3.281118495666511	3.281118104619371	3.281117571908952	3.281116846277745	3.281115857976191	3.281114512122354	3.281112679687433	3.28111018527028	3.281106790522376	3.281102171689446	3.2810958891988746	3.2810873465023396	3.281075734409588	3.281059955853773	3.2810385242762083	3.281009426480028	3.2809699376670345	3.280916372176257	3.280843747835919	3.2807453343525617	3.280612046168461	3.280431626896242	3.280187554694123	3.279857574318349	3.279411730158094	3.2788097327692296	3.277997435883273	3.276902127093192	3.2754262374325642	3.273438944975225	3.270764974875162	3.2671696690081995	3.262339093996816	3.255853553058787	3.2471523304783534	3.2354867888379832	3.2198579997421763	3.1989338518746204	3.1709389627171896	3.1335086365898235	3.0834955179896153	3.0167146360013506	2.9276101305600184	2.8088290083951204	2.650710747701341	2.4408245036697194	2.164265700773517	1.807937852551485	1.380390769095466	0.9602051437600233	0.6793893385915961	0.5542207418307086	0.5029727049947663	0.46929594622309645	0.4298640658041766	0.3732466880652214	0.2899866880241452	0.1803242161068828	0.103605642187403	0.0834476047018224	0.07262884851778514	0.056588269983533855	0.031833196379045525	0.01622709681496015	0.01309002971568968	0.009185486600431565	0.003719007980423443	0.0024294553573088623	0.0015476721772978187	0.0005244274205858507	0.00034869751417611073	0.00010021538379927791	0.00004806419849606678	7.707093133748128e-20
3.4577878325802116	3.457787832455582	3.4577878322927385	3.457787832078937	3.4577878317969732	3.4577878314235875	3.457787830927288	3.4577878302653873	3.457787829379957	3.4577878281923238	3.4577878265955597	3.457787824444238	3.4577878215404794	3.4577878176149106	3.4577878123007015	3.457787805098157	3.457787795326431	3.457787782057681	3.457787764027318	3.4577877395116916	3.4577877061614215	3.457787660774298	3.4577875989858224	3.4577875148476305	3.457787400253497	3.457787244158234	3.457787031514719	3.4577867418272312	3.457786347183956	3.457785809583294	3.457785077299812	3.45778407994659	3.4577827217735906	3.457780872570465	3.4577783553271138	3.457774929505826	3.457770268372944	3.457763928303582	3.457755307238282	3.4577435884946364	3.4577276648242474	3.4577060358368064	3.457676669553061	3.4576368156808397	3.4575827539716677	3.457509455353058	3.4574101259683023	3.457275594165014	3.457093487017946	3.4568471250473403	3.4565140399378738	3.4560639883172364	3.455456292462382	3.454636282728003	3.453530542023565	3.452040553801217	3.450034223787161	3.447334571575979	3.4437046572276473	3.4388275016357706	3.4322793532705647	3.423494116047887	3.41171604061292	3.3959368409072965	3.37481216141955	3.346550703773342	3.3087672396287324	3.2582881300180015	3.190894928464107	3.1009888335340605	2.9811591345862394	2.821655429611982	2.6098575905083017	2.33029942240509	1.9679176547096586	1.5252136442480997	1.0726927082751072	0.7562865862624705	0.6141211854356592	0.5582285448550531	0.523184053940949	0.48264185296065965	0.42438871035411824	0.33826392712073655	0.2199939148405756	0.12436251029221454	0.09787468149815391	0.08611208919270381	0.06923787332703528	0.042188789477502146	0.020459881235105816	0.016328945445841233	0.012122083383873971	0.005390117116260222	0.003177393056812185	0.002199422457789017	0.0007618961984507875	0.0004922015174314758	0.00017195129434058917	0.00006705430840681984	2.561768441641135e-19
3.64608072009062	3.6460807199638374	3.646080719798331	3.646080719581214	3.6460807192951017	3.6460807189164886	3.6460807184135646	3.6460807177432173	3.6460807168469542	3.646080715645345	3.646080714030449	3.646080711855482	3.64608070892073	3.6460807049543513	3.6460806995861783	3.646080692312008	3.6460806824448846	3.646080669048684	3.6460806508475785	3.6460806261026417	3.6460805924437247	3.646080546640377	3.6460804842896986	3.646080399391078	3.646080283767158	3.6460801262758404	3.6460799117380427	3.646079619478425	3.6460792213405147	3.646078678989338	3.646077940245623	3.6460769341044705	3.6460755639740725	3.646073698498551	3.646071159108085	3.6460677031428137	3.6460630009813393	3.646056605071487	3.646047908012987	3.6460360858639573	3.646020021511558	3.645998201166342	3.6459685746566706	3.6459283670013543	3.6458738244626785	3.645799872566105	3.6456996559384454	3.645563919628114	3.645380177992962	3.6451315991426307	3.644795508846811	3.6443413857825426	3.6437281774144785	3.642900709234843	3.6417848849731884	3.6402812757029843	3.6382565635201547	3.635532130090337	3.631868847849075	3.626946823611541	3.620338436364964	3.6114724712385295	3.599586438788123	3.58366322878359	3.562347013457198	3.533831708853595	3.495713233251177	3.4447942111953695	3.376826708242957	3.2861755527544116	3.1653840624040845	3.00463554209703	2.7911751597214853	2.5091180755291744	2.1418016806880553	1.686122422448142	1.2021231024087808	0.8452555965215589	0.6821189930571153	0.6206964816447419	0.584230043028692	0.5426203363448822	0.4827997686760084	0.3940531068939325	0.2685915924700783	0.15181137466469213	0.11533787130290425	0.10232443223050762	0.08461906787787996	0.05567339568944862	0.026647609553981457	0.020450360724121527	0.01591613987996236	0.00811576462613645	0.004194446601798827	0.003086003835539355	0.0012277715221381484	0.0006863627665541876	0.0003061326737082529	0.0000843597035700136	4.909018130845073e-19
3.842166797661231	3.8421667975322618	3.8421667973640576	3.8421667971435935	3.8421667968533013	3.8421667964694404	3.842166795959886	3.842166795281109	3.8421667943740667	3.84216679315859	3.8421667915257522	3.842166789327444	3.842166786362174	3.842166782355698	3.8421667769346155	3.842166769590346	3.8421667596300138	3.842166746109477	3.842166727742025	3.8421667027739517	3.8421666688150204	3.842166622607469	3.842166559711262	3.8421664740752965	3.8421663574534795	3.8421661986100877	3.8421659822385457	3.842165687490011	3.8421652859717503	3.8421647390268543	3.8421639940377856	3.842162979403039	3.8421615977181074	3.842159716521245	3.8421571557371283	3.842153670657451	3.8421489288738426	3.842142479043928	3.84213370861352	3.8421217866360786	3.842105586481174	3.8420835814327376	3.8420537037704166	3.842013154700567	3.841958148189955	3.8418835659879083	3.841782493418874	3.841645595249835	3.8414602772328394	3.841209560671718	3.8408705730661956	3.840412525576401	3.8397940051064516	3.838959351769416	3.8378338167829096	3.836317095393761	3.8342746962498624	3.831526432099052	3.8278310828909317	3.8228659728502503	3.8161997937409873	3.807256465795813	3.795267114749623	3.7792063058374348	3.757707447743734	3.7289506862895183	3.690514559258425	3.6391801303670444	3.5706732828242256	3.4793277408656555	3.3576499398158695	3.195774659175673	2.980853243993467	2.696692192899645	2.32533656075309	1.8586206076583576	1.344731256238389	0.9440087723754598	0.7564446433785185	0.6887196633277544	0.650797668376963	0.608167652195264	0.5468493576055005	0.4556688972424073	0.3241722265867802	0.18549415848382558	0.1353755713259091	0.1207826993695994	0.10225467879607675	0.0716718845065457	0.03488918660252267	0.025339545710511547	0.02045049129143792	0.011790540809279758	0.005470111362289355	0.004182389406712672	0.0019549910920526542	0.0009272711662620911	0.0004959184112909983	0.00009979754481562441	6.493462319893456e-19
4.043666157151456	4.043666157020286	4.043666156849372	4.043666156625552	4.043666156331082	4.043666155941989	4.043666155425841	4.043666154738707	4.043666153821001	4.043666152591845	4.043666150941352	4.04366614872013	4.043666145724966	4.043666141679298	4.0436661362065935	4.04366612879405	4.043666118743082	4.043666105101811	4.043666086573039	4.043666061388822	4.0436660271395715	4.043665980541223	4.0436659171179965	4.043665830770183	4.043665713185556	4.043665553038317	4.04366533489924	4.04366503775258	4.043664632978395	4.043664081610199	4.043663330608982	4.043662307799623	4.0436609149962885	4.043659018673986	4.043656437310252	4.043652924227551	4.043648144338828	4.043641642658607	4.0436328016794665	4.043620783723243	4.043604453013427	4.043582270413094	4.043552151341256	4.043511274127705	4.0434558217165835	4.043380633812041	4.043278738790072	4.04314072433628	4.042953891948823	4.042701122043529	4.042359351898983	4.041897536108459	4.041273915918231	4.0404323663548345	4.0392975137716025	4.037768215287503	4.035708857549743	4.032937754673633	4.029211690255281	4.02420533759776	4.017483881877217	4.008466626702542	3.9963786551766707	3.9801866813477482	3.9585140083898382	3.9295279324119203	3.890790911986294	3.839064316060803	3.7700505815947167	3.6780564997371514	3.5555584577660198	3.392655445842905	3.176433776055699	2.8904714059777654	2.515769637279414	2.0397263635322265	1.4984088941024956	1.0519749678269625	0.8363920360792294	0.7615129858241533	0.7221113626521869	0.6785132029191159	0.6157700387390787	0.5223031274795746	0.38558346440390756	0.2262077417501864	0.15809903098448236	0.14137039385754233	0.12203292474125535	0.08994412643180634	0.04598100425398902	0.031052523128622667	0.025746461593240344	0.0163393544365061	0.007156185218517783	0.0055123209913340914	0.0029760302162612213	0.0012319133819855617	0.0007425371725136103	0.00012632716222241974	7.76166138287879e-19
4.253231915158057	4.2532319150246485	4.253231914850986	4.253231914623775	4.253231914325095	4.253231913930747	4.253231913407997	4.25323191271252	4.2532319117842095	4.253231910541488	4.2532319088735395	4.253231906629731	4.253231903605177	4.253231899521074	4.253231893997871	4.253231886518682	4.253231876379413	4.253231862620732	4.253231843935335	4.253231818541567	4.253231784011218	4.253231737034914	4.253231673102488	4.253231586067494	4.253231467554131	4.253231306150043	4.253231086308128	4.253230786852267	4.253230378944271	4.25322982332032	4.253229066536552	4.253228035867021	4.253226632375665	4.253224721516508	4.25322212037786	4.25321858039153	4.253213763899296	4.2532072124186096	4.253198303688157	4.253186193569431	4.253169737509061	4.253147384452177	4.25311703364162	4.253075841462084	4.25301996110267	4.252944191947228	4.252841507770772	4.252702422371537	4.2525141373420805	4.252259398130183	4.251914959856238	4.251449531533784	4.2508210237326285	4.249972866837374	4.248829090262363	4.247287751187588	4.245212166550616	4.242419223546563	4.238663807930845	4.233618077683166	4.226843898462946	4.217756216002319	4.20557442996859	4.189257904170012	4.167420539167305	4.138217774946997	4.099197412198288	4.0471031902940435	3.97761717160352	3.8850239674664597	3.76177781842923	3.597956811961833	3.38061600580655	3.093198438766128	2.7159494473669485	2.2325405656456985	1.666508018351006	1.1717840228084937	0.9236787702585019	0.840573635811835	0.7996518314096976	0.7551399099732135	0.691047244835198	0.5954510857617963	0.45443413555507584	0.2756245883218501	0.18420467448064626	0.16466031470866557	0.14452263719536146	0.1110719647278114	0.06055762916729817	0.03779281817452055	0.031992329126023386	0.021966005919434414	0.009344753890530024	0.007131173410387642	0.0043553217677719195	0.0016149332228126577	0.0010588462803888237	0.00016628449991355757	8.66326047550585e-19
4.477489992163018	4.4774899920272775	4.477489991850764	4.477489991620049	4.477489991317037	4.477489990917302	4.47748999038782	4.477489989683873	4.47748998874484	4.4774899874884655	4.477489985803026	4.477489983536678	4.477489980482916	4.477489976360758	4.477489970787724	4.477489963242986	4.477489953017124	4.477489939143608	4.477489920305393	4.477489894707614	4.4774898599041295	4.477489812561209	4.477489748135596	4.477489660435907	4.477489541025246	4.4774893784081	4.4774891569241415	4.477488855243213	4.477488444317587	4.477487884598085	4.477487122252223	4.477486084025436	4.477484670261951	4.477482745436103	4.477480125303714	4.477476559482992	4.4774717078499355	4.47746510856817	4.477456134818334	4.477443936267654	4.47742735994887	4.4774048433835905	4.477374270311489	4.47733277608858	4.477276485396824	4.4772001589990165	4.477096718382943	4.476956606611359	4.476766929664825	4.476510303875172	4.476163310185647	4.475694422922943	4.475061236860709	4.47420675809434	4.473054446977754	4.4715015990052525	4.469410513994896	4.46659672468883	4.46281331909777	4.4577300784817835	4.45090574140092	4.441751163560327	4.429480435020007	4.413046092842059	4.391053371297539	4.361646897900216	4.322361309189705	4.269924884810887	4.20000253770498	4.1068616512731975	3.9829423693445833	3.8183164954081548	3.600040096442947	3.311512242870538	2.9325258694407172	2.4439748961019014	1.8576869735238601	1.3129770428254794	1.0240478685636132	0.9304633997554173	0.88792526404765	0.8425644221746269	0.7772048824846497	0.6796279886993184	0.5350337654844015	0.34064114702347	0.21725820585769598	0.19273269350920044	0.17178081080167912	0.1370527411088495	0.08174584460759035	0.04668530919512776	0.03998595030974222	0.029380413968925226	0.013286274717095717	0.009311536186063436	0.006312579740677943	0.0022575791968264423	0.0015126228110705344	0.000342580892351639	9.723603396023113e-19
4.705618041719975	4.705618041581899	4.705618041402533	4.705618041168322	4.705618040860999	4.705618040455921	4.7056180399197745	4.705618039207466	4.705618038257881	4.705618036988105	4.7056180352855455	4.705618032997193	4.705618029914988	4.705618025755861	4.705618020134529	4.705618012526388	4.705618002216927	4.705617988232744	4.705617969247492	4.705617943453701	4.705617908388129	4.705617860693822	4.7056177957959875	4.705617707460415	4.705617587192017	4.705617423416094	4.705617200364514	4.705616896560442	4.705616482756701	4.70561591913255	4.705615151485647	4.705614106058382	4.705612682510268	4.705610744383473	4.705608106166235	4.705604515751531	4.705599630669907	4.705592985895015	4.705583950272582	4.705571667578891	4.705554976845817	4.70553230473296	4.705501520240142	4.705459738732218	4.705403057793779	4.705326201481469	4.705222041596068	4.705080953994941	4.704889953837539	4.704631534839892	4.704282112585815	4.703809938673424	4.703172308295792	4.702311825243981	4.701151410617113	4.69958763863131	4.697481846771317	4.694648287616892	4.690838352190076	4.6857195817014965	4.6788477730044296	4.669629943215386	4.65727521360684	4.640729756060428	4.618590762999716	4.588992894129434	4.5494587660694386	4.496702758119274	4.426374786049438	4.332728053273944	4.208193152136481	4.042843198035919	3.823751272523883	3.5343187448333593	3.15405341545794	2.6616724670876617	2.0583964300571447	1.4649436458884129	1.1306907708640959	1.0251919329460017	0.9810089950556588	0.9348593330678919	0.8683110960472438	0.7688860068930639	0.6211354935239212	0.41390214808992665	0.25483383919489533	0.2233181906011854	0.20154633342744172	0.16562071122837557	0.1065134167700822	0.057140231348565496	0.04898075522066053	0.03782963296087967	0.01864781606986667	0.011837316087214535	0.008622198060793486	0.003218278994967182	0.002055559425762885	0.0006433884076250324	1.0847909432376942e-18
4.944262287430708	4.9442622872902335	4.944262287107952	4.944262286870175	4.944262286558472	4.944262286147984	4.944262285605117	4.944262284884411	4.944262283924273	4.944262282641146	4.944262280921597	4.944262278611497	4.944262275501283	4.944262271305884	4.94426226563732	4.944262257967372	4.9442622475766544	4.944262233485186	4.944262214357736	4.944262188374806	4.944262153056833	4.944262105024724	4.944262039673627	4.944261950728531	4.944261829638939	4.944261664754797	4.9442614402053895	4.944261134374321	4.9442607178247036	4.944260150477617	4.944259377779052	4.9442583254931245	4.944256892628667	4.9442549418418515	4.944252286416398	4.944248672606127	4.944243755713161	4.944237067680924	4.944227973237665	4.944215610564523	4.944198811095753	4.944175991177287	4.944145005815102	4.944102951397873	4.944045899793255	4.943968540228691	4.9438636973697525	4.943721683337275	4.943529427184933	4.9432693064212145	4.94291757998091	4.942442288571324	4.941800443898413	4.940934269329758	4.939766176471442	4.938192058760623	4.936072346504488	4.933220087298262	4.92938507775696	4.924232759189698	4.917316178445576	4.9080387765166895	4.895605065419721	4.878955344251183	4.856679437510504	4.826902959169636	4.787137770466963	4.7340860992227665	4.663385318174475	4.56927799685671	4.444190556158651	4.2782064278109155	4.05843433832467	3.7683311724087094	3.387315621974247	2.8926768219718206	2.2767290250281254	1.636525578163245	1.2491925623345095	1.1291495788237564	1.0832376305339955	1.0363675669721244	0.9687129351582447	0.8675813325550032	0.7170804376802051	0.5006219512780093	0.3008062450784282	0.25838859648363055	0.23575212326314968	0.19871374699406724	0.1368959369061206	0.070549553231359	0.05971879642955676	0.04805265544419498	0.026637086812576642	0.014965858525772943	0.011530036516295318	0.004850223865099921	0.002754078970944213	0.0011786850333268852	1.2076923066856864e-18
5.197943607504206	5.197943607361229	5.197943607175917	5.19794360693445	5.1979436066182325	5.197943606202193	5.197943605652461	5.1979436049232195	5.1979436039524005	5.197943602655835	5.1979436009192685	5.197943598587485	5.19794359544948	5.197943591218251	5.197943585503234	5.197943577772739	5.197943567302719	5.19794355310691	5.197943533841602	5.197943507675832	5.197943472114508	5.197943423757469	5.197943357971282	5.197943268442162	5.19794314656699	5.197942980624209	5.197942754645784	5.197942446882927	5.197942027718828	5.197941456829886	5.1979406793288385	5.197939620526472	5.197938178815297	5.1979362160122475	5.1979335442600725	5.197929908260651	5.197924961205725	5.1979182321703306	5.19790908198465	5.197896643534245	5.197879741063552	5.197856781159292	5.197825605588676	5.197783292791868	5.197725890317555	5.1976480544660655	5.197542565355449	5.197399674890375	5.197206230807949	5.196944500926932	5.196590596399265	5.196112359110233	5.195466533699454	5.19459498546089	5.193419646922823	5.191835772136844	5.189702940560356	5.1868330714652915	5.182974471415396	5.177790623951958	5.170832019672302	5.161498787863545	5.14899119249687	5.132244153462949	5.109840800795141	5.079898618335642	5.0399199505042676	4.986596543907907	4.915555499500528	4.821031917610847	4.695452677685472	4.528918933196547	4.3085893514716	4.0180159668789885	3.636684478383203	3.1411450157072225	2.5171227563267173	1.8355794668974577	1.3852539934786394	1.2460764309941308	1.1982884158750682	1.1507766487890407	1.082096797192684	0.9794054319659646	0.8264735849633936	0.6037330672852027	0.36239040546763046	0.299989422658761	0.2763203564370381	0.23827189002259283	0.17429101154762458	0.09078502079172751	0.07304812421733961	0.06090693837232667	0.03806471686583311	0.019094156587588774	0.015362352353841896	0.007882614281413411	0.003697236845756775	0.0019874686771041133	1.4959884767939875e-18
5.459772072985373	5.45977207283985	5.4597720726514565	5.459772072406251	5.459772072085475	5.45977207166385	5.459772071107237	5.45977207036947	5.45977206938803	5.45977206807815	5.459772066324794	5.4597720639717044	5.4597720608065	5.459772056540338	5.459772050780199	5.459772042991098	5.4597720324445635	5.459772018148388	5.4597719987508455	5.459771972410142	5.459771936616533	5.459771887949993	5.459771821750147	5.45977173166668	5.459771609046932	5.459771442102063	5.4597712147725135	5.45977090518497	5.4597704835534335	5.4597699093243435	5.459769127297319	5.459768062357105	5.459766612317239	5.459764638206457	5.4597619510956825	5.459758294229669	5.459753318818197	5.459746551243542	5.459737348675936	5.459724839030318	5.459707839802558	5.459684748420153	5.459653394227587	5.459610838825133	5.45955310694849	5.459474824016175	5.459368728376079	5.459225015487026	5.459030456886774	5.458767217648815	5.458411270566079	5.45793027148372	5.457280715313886	5.456404132784497	5.455222009203264	5.45362900237608	5.451483899263732	5.448597569623244	5.4447169361869765	5.43950366755343	5.4325058895868725	5.4231206760027915	5.410544384492571	5.393707010704739	5.371185594306074	5.341090287054269	5.300914960304703	5.247342222137044	5.175990594413748	5.081089820960786	4.955069944659866	4.78805361958057	4.567256036219299	4.2763425065203915	3.894946889679682	3.3993058874323268	2.7704352637601493	2.054340290204103	1.5350857065604318	1.3721764760569233	1.322394724695628	1.2743167946353922	1.2046890124378455	1.100572314210791	0.9454706760612791	0.7180210642211018	0.439814473842737	0.34679720759051147	0.32183007209701936	0.2828636711996402	0.21701165804461708	0.1192732056159711	0.08851916231221958	0.07591728186575163	0.051950136216867324	0.024355865548249752	0.019961226293563426	0.011908863119129523	0.004825229585468587	0.0029877320143809998	3.708472233170477e-18
5.731160201356794	5.731160201208658	5.7311602010171185	5.731160200768103	5.731160200442701	5.731160200015425	5.731160199451878	5.73116019870556	5.73116019771351	5.731160196390391	5.731160194620413	5.731160192246332	5.731160189054448	5.73116018475417	5.731160178950151	5.731160171104288	5.7311601604839355	5.7311601460912724	5.731160126567025	5.7311601000592205	5.731160064044348	5.731160015083739	5.7311599484917535	5.73115985788383	5.7311597345609	5.731159566671153	5.731159338069416	5.731159026765899	5.731158602816364	5.731158025452333	5.731157239180906	5.731156168488699	5.731154710648438	5.731152725952945	5.731150024472066	5.731146348090435	5.731141346167483	5.731134542572428	5.731125291059556	5.731112714906104	5.731095625311178	5.731072411158078	5.731040890204694	5.730998108347166	5.730940069050974	5.730861368947861	5.730754707459419	5.7306102274580635	5.7304146295177665	5.73014998306657	5.729792132166424	5.729308559673587	5.728655528462104	5.727774258662901	5.7265858208329	5.724984320494233	5.722827811584197	5.719926194692113	5.716025117035866	5.710784577813941	5.7037505329017515	5.694317259619109	5.681677552259066	5.664756933347201	5.642126942920091	5.611891171055609	5.571536014268778	5.5177362158105145	5.446103295475171	5.3508635134742475	5.224452249128687	5.057016355595779	4.835831867756318	4.544689085091222	4.163426825853274	3.6683080047138468	3.037421469452164	2.2948533671896922	1.7019713158078544	1.5089449653307778	1.4570002047574007	1.4084361355625972	1.337937527507337	1.2325261699756203	1.0755109008296988	0.8444800345447657	0.5373377994810603	0.39987809859785883	0.37306402188501825	0.3332624198290509	0.2658017008737479	0.15817113506114594	0.10645673773305675	0.09333969968564435	0.06845198834893121	0.03175678020474525	0.025293798084095345	0.0168066028728531	0.006036472862657461	0.004013936464185439	1.4271664651402925e-17
6.012609864817211	6.012609864666388	6.012609864471618	6.01260986421871	6.012609863888593	6.012609863455585	6.012609862885033	6.012609862130111	6.012609861127436	6.012609859791124	6.012609858004664	6.012609855609866	6.012609852391786	6.012609848058178	6.01260984221149	6.012609834310686	6.012609823619191	6.012609809133922	6.012609789488536	6.012609762821539	6.012609726596567	6.012609677357567	6.012609610395345	6.012609519293448	6.0126093953096085	6.012609226533472	6.012608996740324	6.0126086838321875	6.012608257717843	6.012607677429327	6.012606887202414	6.0126058111543665	6.01260434605626	6.012602351518837	6.012599636683743	6.012595942175183	6.012590915637974	6.012584078613029	6.012574781690359	6.0125621438522785	6.01254497046672	6.012521642507205	6.012489967007152	6.012446975330142	6.012388651263621	6.012309564815226	6.012202379416412	6.012057189337559	6.0118606295942545	6.011594681296012	6.011235069699936	6.010749118116457	6.0100928755676675	6.009207276178773	6.008013008980807	6.006403672065148	6.004236646846432	6.00132094625917	5.997401051665567	5.992135440000226	5.9850680937611225	5.975590754899461	5.962892997617178	5.945896317513497	5.923167327395898	5.892803781650469	5.852285515726521	5.798280548945144	5.726394788243484	5.6308525883754434	5.504096232929308	5.336298122583746	5.114796604194759	4.823511488571773	4.442515899461288	3.948323597136393	3.3175839093623285	2.5572308404682897	1.8892323858479565	1.6574006311987033	1.6030537083934933	1.5540863144186385	1.4827931724501056	1.3762123684455372	1.2175281102768418	0.9836613175108442	0.6572823749962133	0.4604384566587663	0.4305881996244796	0.39002180542487563	0.3212089546165164	0.20779518312082898	0.1271928726105998	0.11329726865025003	0.08766855752686675	0.04327711766578283	0.031205805468149383	0.02238080080459844	0.0074796410321292155	0.004766085729905624	2.7810451945309885e-17
6.303928405183022	6.303928405029433	6.303928404831351	6.303928404574461	6.3039284042395405	6.303928403800712	6.303928403223078	6.303928402459497	6.303928401446183	6.303928400096722	6.3039283982939205	6.3039283958786925	6.303928392634915	6.30392838826878	6.303928382380675	6.303928374426809	6.30392836366694	6.30392834909308	6.303928329332309	6.303928302514297	6.303928266090776	6.3039282165896	6.303928149279806	6.303928057715471	6.303927933114466	6.303927763512455	6.303927532611471	6.303927218213925	6.303926790093275	6.303926207098006	6.303925413214479	6.303924332220396	6.303922860425632	6.303920856814456	6.303918129675761	6.303914418476086	6.303909369286147	6.303902501508995	6.303893162830679	6.3038804682919505	6.303863217910511	6.303839785404943	6.303807967973505	6.303764783656236	6.303706198205897	6.303626757238311	6.303519091226344	6.3033732499537996	6.303175808462606	6.302908667120194	6.302547442648282	6.302059312718226	6.30140013131651	6.300510571979335	6.299310976481841	6.297694481588243	6.295517858053035	6.292589313929594	6.288652275149886	6.283363843334122	6.276266222580878	6.266748877255385	6.253998500171807	6.236932999837548	6.214114621936453	6.183635978673289	6.142971176297487	6.088782483648965	6.0166713175973365	5.920861363926317	5.793802900097002	5.62569413634534	5.403934472096729	5.112571340430234	4.731919460192436	4.2388588890155114	3.6096596300447676	2.8395894893086764	2.10010677846472	1.818257273138188	1.7611721017656634	1.7118845132687852	1.6398712139941582	1.5322426475162791	1.3721111887508524	1.1359625004536846	0.7985621791727947	0.5305420174617869	0.49499012758506167	0.45372322506457075	0.3837875233136128	0.26691550638109035	0.15175417821477247	0.13609801921443743	0.10989514474648569	0.06090418861879738	0.037776027131966025	0.028705405287699045	0.010292584115055386	0.005166468850914204	3.4205010699019396e-17
6.604145084935758	6.604145084779332	6.60414508457786	6.604145084316909	6.604145083977105	6.604145083532384	6.604145082947611	6.604145082175339	6.604145081151393	6.604145079788861	6.6041450779699025	6.604145075534585	6.604145072265674	6.604145067867913	6.604145061939754	6.604145053934858	6.60414504310958	6.6041450284514	6.604145008581341	6.604144981620946	6.604144945011025	6.604144895264687	6.604144827631058	6.604144735637274	6.604144610464795	6.604144440100049	6.604144208178342	6.604143892411401	6.60414346244948	6.604142876974041	6.604142079744783	6.604140994230853	6.604139516322931	6.604137504436486	6.604134766086231	6.6041310396875925	6.604125969883342	6.604119074136317	6.6041096974992195	6.604096951437722	6.604079631119143	6.604056103686158	6.604024157423844	6.603980798301795	6.603921975739316	6.603842213268647	6.60373411153474	6.6035876800791895	6.603389439720857	6.603121217873433	6.602758533268858	6.602268432203504	6.601606592918027	6.6007134544149855	6.599509046363993	6.597886091524058	6.595700813489394	6.59276070026021	6.588808234958726	6.583499292248516	6.576374491677187	6.566821271396203	6.554023767145677	6.53689671760609	6.513998534990784	6.483417358409938	6.4426223640182005	6.388270946640283	6.315960894450398	6.219915991631516	6.092595058770456	5.924221769083325	5.702253523582821	5.410858134887676	5.030583966495501	4.538712645113953	3.9117564972793573	3.138342241829367	2.3369058205701436	1.991804067166454	1.9315097812975075	1.8819815330893317	1.809321079650113	1.7007634494282706	1.539380717768381	1.3014237359267342	0.9579775170204752	0.6139845236832205	0.5668213195061401	0.5249167479936562	0.4540268821025674	0.3347954535567943	0.18310165760822805	0.16223883007917336	0.1355664732477072	0.08432048937088456	0.045345214780445904	0.03606838378182248	0.015803524110165296	0.0053886978611359555	3.7426603357216615e-17
